x,y,z
-0.147336,-0.392698,0.590434
0.185324,-0.375053,0.59046
-0.308591,-0.28246,0.590591
0.0130786,-0.29583,0.591811
-0.401098,-0.11987,0.593306
-0.145942,-0.217151,0.654713
0.179809,-0.171604,0.592006
0.364284,-0.205382,0.592815
-0.224718,-0.0602061,0.590451
-0.0387299,-0.0818499,0.591599
0.418458,-0.0268319,0.592971
-0.413695,0.0669863,0.593387
0.0211815,0.094482,0.590805
0.23543,0.00674294,0.592683
-0.161643,0.124053,0.588085
0.182459,0.185443,0.59216
0.389946,0.157693,0.591065
-0.341997,0.240696,0.593714
0.0219689,0.281693,0.592691
-0.130489,0.393939,0.593709
0.181573,0.378324,0.590983
-0.0591904,-0.415145,0.750207
0.125192,-0.401618,0.76082
-0.235877,-0.348794,0.745971
0.257747,-0.274263,0.727264
-0.36157,-0.210775,0.751937
0.0810133,-0.214304,0.74137
-0.421411,-0.0350004,0.769419
-0.135731,-0.0567313,0.750056
0.0940974,-0.0307823,0.706502
0.421187,-0.00657699,0.778924
-0.274031,0.0645947,0.716249
-0.0287888,0.0938069,0.767323
0.291644,0.113516,0.734637
-0.282085,0.312296,0.756396
-0.115475,0.24578,0.710814
0.218184,0.28407,0.742393
0.0478132,0.41726,0.719481
-0.157964,-0.38814,0.902924
-0.0277737,-0.255206,0.884082
0.239245,-0.346584,0.89552
-0.199942,-0.200268,0.849046
0.381259,-0.18003,0.828273
-0.273978,-0.0315679,0.871848
0.00810781,-0.0723731,0.864031
0.240901,-0.0652078,0.808622
-0.395773,0.139424,0.831944
-0.18477,0.150838,0.854102
0.149501,0.131739,0.838986
0.0179302,0.261669,0.838439
0.348252,0.237581,0.862349
-0.122865,0.403378,0.797058
0.178939,0.379509,0.891041
0.0562438,-0.416778,0.930877
0.347243,-0.237232,0.998479
-0.362212,-0.212366,0.936085
0.14482,-0.190149,0.911637
-0.415698,-0.0548441,1.01437
0.152966,-0.017387,0.966428
-0.137264,0.0042206,0.978616
0.00914184,0.0975338,0.944764
0.311449,0.0662165,0.918441
-0.398298,0.128701,1.01678
0.19781,0.225451,0.993199
-0.317476,0.27351,0.935159
-0.0379468,0.260433,1.01727
-0.172735,0.381736,0.974308
0.00313487,0.420665,0.932049
-0.076799,-0.413061,1.05971
-0.261597,-0.328875,1.0427
-0.105315,-0.250212,1.14139
0.0537231,-0.273598,1.04756
