x,y,z
-0.17624,-0.39668,0.594439
0.145113,-0.37544,0.592097
-0.342689,-0.289509,0.591366
-0.0268708,-0.282379,0.592725
-0.43909,-0.130051,0.593285
-0.187714,-0.215381,0.660483
0.128531,-0.162024,0.592867
0.320166,-0.20648,0.593466
-0.267951,-0.0586175,0.59233
-0.0833931,-0.0817109,0.591583
0.377595,-0.0283488,0.593641
-0.455066,0.0553069,0.594129
-0.0310993,0.095739,0.59298
0.195773,0.0128261,0.592323
-0.39075,0.230067,0.593167
-0.21382,0.126923,0.589943
0.127648,0.188347,0.59234
0.348412,0.15962,0.591707
-0.0471,0.320772,0.592068
-0.234342,0.367629,0.597179
0.12774,0.38348,0.593517
-0.0976563,-0.41557,0.767764
0.0857826,-0.400904,0.765844
-0.270338,-0.353789,0.74941
0.238862,-0.29913,0.733543
-0.39886,-0.220421,0.752597
0.041595,-0.211719,0.749424
-0.458544,-0.0449855,0.76916
-0.173748,-0.0476724,0.751012
0.0529982,-0.0308192,0.702522
0.378886,-0.00220795,0.779383
-0.318676,0.0645477,0.723116
-0.0594579,0.0961105,0.777069
0.244613,0.119816,0.735866
-0.325804,0.309783,0.747096
-0.155701,0.243386,0.719722
0.151493,0.282454,0.748156
0.0131285,0.417112,0.738935
-0.0725203,-0.248096,0.890565
0.193648,-0.348395,0.907359
-0.241427,-0.194624,0.840586
0.341246,-0.17771,0.832198
-0.324544,-0.011726,0.894013
-0.0293874,-0.0677242,0.86554
0.196087,-0.0648426,0.813709
-0.44144,0.125765,0.842712
-0.219847,0.140222,0.860707
0.10623,0.128718,0.853007
-0.0187562,0.266417,0.845044
0.297681,0.250296,0.85848
-0.177611,0.398004,0.817748
0.12919,0.384814,0.898727
-0.202109,-0.378326,0.918511
-0.00341826,-0.418192,0.929216
0.305634,-0.237055,1.00546
-0.428527,-0.162738,0.92588
-0.268997,-0.159596,1.02035
0.100344,-0.188794,0.923624
0.118062,-0.0123992,0.975104
-0.184243,0.00267731,1.01551
