x,y,z
-0.147324,-0.392719,0.590432
0.185362,-0.375047,0.590466
-0.308582,-0.282474,0.590592
0.0131832,-0.296042,0.591812
-0.401095,-0.119883,0.593305
-0.145914,-0.217194,0.654685
0.179838,-0.171664,0.592001
0.36429,-0.205383,0.592812
-0.224718,-0.0602519,0.590442
-0.0387283,-0.0818829,0.59157
0.418456,-0.0268386,0.592974
-0.413699,0.0669688,0.593392
0.0211824,0.0944545,0.590795
0.235417,0.00673116,0.592692
-0.161659,0.124,0.588087
0.182437,0.185451,0.592161
0.389951,0.157684,0.59106
-0.342609,0.240888,0.593706
0.0219268,0.281678,0.592663
-0.129098,0.393873,0.595035
0.181471,0.378357,0.59094
-0.0591792,-0.415143,0.750202
0.125223,-0.401612,0.76082
-0.23586,-0.348819,0.745974
0.25782,-0.274283,0.727264
-0.361561,-0.210788,0.751937
0.081076,-0.214458,0.741358
-0.421414,-0.035011,0.769432
-0.135731,-0.0567969,0.750033
0.0940817,-0.0308972,0.706455
0.421188,-0.00656621,0.778937
-0.274026,0.0645376,0.716238
-0.0287613,0.0937366,0.767286
0.291666,0.113552,0.734618
-0.282016,0.312352,0.756418
-0.115417,0.245767,0.710806
0.21813,0.284109,0.742362
0.0505016,0.41676,0.719339
-0.157949,-0.388153,0.902934
-0.0277426,-0.255241,0.884091
0.239267,-0.346581,0.895515
-0.199922,-0.20033,0.849042
0.381269,-0.180022,0.828273
-0.273965,-0.0316473,0.871826
0.00811543,-0.072415,0.863997
0.240907,-0.0652303,0.808603
-0.395771,0.139421,0.83193
-0.184728,0.15082,0.85405
0.149588,0.131806,0.83897
0.0180442,0.261728,0.838383
0.348205,0.237669,0.862314
-0.122787,0.403403,0.797024
0.178953,0.37951,0.891052
0.0562635,-0.416779,0.930884
0.347248,-0.237232,0.998459
-0.362203,-0.21239,0.936078
0.144841,-0.19015,0.911619
-0.415696,-0.0548612,1.01436
0.152997,-0.0173989,0.9664
-0.137233,0.004152,0.978528
0.00919002,0.0975086,0.944692
0.311398,0.0663111,0.918374
-0.398297,0.128695,1.01676
0.197856,0.225458,0.99321
-0.317487,0.273508,0.935133
-0.0379477,0.260412,1.01718
-0.172736,0.381732,0.974269
0.00314235,0.420675,0.932036
-0.0767819,-0.413073,1.05971
-0.261596,-0.328896,1.04271
-0.105305,-0.250236,1.14138
0.0537522,-0.273602,1.04756
0.226919,-0.352518,1.07863
-0.369786,-0.200032,1.12176
-0.214924,-0.15026,1.03239
0.201643,-0.166354,1.08815
0.00268453,-0.0959343,1.04633
0.368806,-0.0591467,1.04343
-0.267692,0.0139817,1.1055
0.24587,0.0754184,1.09286
-0.19896,0.169809,1.03613
0.0737012,0.1437,1.10589
0.37671,0.190556,1.04012
-0.279233,0.316078,1.11153
0.278356,0.316589,1.1356
-0.0507956,0.418523,1.11032
0.129097,0.40052,1.06562
-0.0999793,-0.407632,1.23877
0.0749102,-0.415883,1.15958
-0.265398,-0.324675,1.22829
0.0600372,-0.245367,1.22836
0.340389,-0.247687,1.18278
-0.22729,-0.129061,1.21684
-0.419863,-0.0370408,1.19776
-0.0488096,-0.0948591,1.22495
0.115817,-0.0286738,1.17615
-0.090039,0.0663162,1.14668
0.416859,0.0656566,1.17159
-0.38654,0.16368,1.19879
-0.202957,0.192271,1.22184
0.193156,0.188776,1.23223
-0.0232166,0.263035,1.20702
-0.171038,0.382185,1.24758
0.0995066,0.407112,1.24514
0.0567015,-0.415884,1.34024
0.216897,-0.36019,1.26362
-0.098395,-0.243616,1.32741
0.33222,-0.257231,1.36914
-0.372372,-0.197025,1.3079
0.2105,-0.151008,1.27991
0.0673789,-0.0648611,1.36433
0.406323,-0.104176,1.27707
-0.279411,0.0365999,1.28685
-0.11899,0.0683821,1.36659
0.0406953,0.100097,1.28349
0.268204,0.0244471,1.26673
0.416974,0.0504787,1.37673
0.367974,0.20285,1.28712
-0.289899,0.30417,1.36865
-0.111322,0.253524,1.36836
0.0808082,0.262215,1.36198
0.249906,0.338329,1.32394
-0.0335682,0.419705,1.36827
-0.111517,-0.40487,1.41996
0.205227,-0.368754,1.44596
-0.276388,-0.316601,1.41522
0.069574,-0.244328,1.41026
-0.379747,-0.181069,1.49282
-0.225343,-0.130172,1.40083
-0.418978,-0.0349882,1.38354
0.239362,-0.0416802,1.4299
0.404897,-0.115032,1.463
-0.271254,0.0357316,1.47049
0.048313,0.0923549,1.46808
-0.392044,0.149486,1.38405
0.225781,0.142726,1.40894
0.305632,0.287627,1.495
0.152192,0.39182,1.47202
-0.124109,-0.401234,1.6004
0.0427445,-0.418879,1.52149
-0.289265,-0.304501,1.60199
0.058545,-0.247013,1.59149
-0.113912,-0.236549,1.51378
0.219152,-0.202068,1.51346
-0.420965,-0.0137483,1.56602
-0.23399,-0.110946,1.58366
-0.0794833,-0.0539377,1.49847
0.0978624,-0.0699161,1.54681
0.243016,0.0411949,1.59401
-0.385633,0.168319,1.56797
-0.184617,0.189388,1.52299
0.157213,0.20462,1.57023
0.397244,0.13202,1.54144
-0.0129249,0.262559,1.52284
-0.158491,0.388403,1.49951
0.0344485,0.420238,1.61043
0.0758779,-0.414696,1.69959
0.235181,-0.346793,1.6295
-0.390058,-0.158575,1.67667
0.199927,-0.163401,1.69353
0.366344,-0.208205,1.62105
-0.0771092,-0.0895437,1.68229
0.418738,-0.0310792,1.62726
-0.237223,0.064115,1.64966
-0.0567569,0.0990502,1.62078
0.0889065,0.023444,1.70131
-0.159396,0.216651,1.71946
-0.282076,0.313982,1.61556
0.0350509,0.25883,1.69974
0.343446,0.243871,1.67948
-0.132005,0.397316,1.6825
0.208298,0.365732,1.64869
-0.191757,-0.37374,1.76408
-0.330052,-0.263853,1.81516
-0.0346218,-0.272181,1.7429
0.134107,-0.291503,1.81804
0.314677,-0.280766,1.78473
0.0573453,-0.124195,1.80679
-0.249186,-0.0794471,1.76351
0.25758,-0.003574,1.77054
0.403033,-0.116784,1.79214
-0.417843,0.0376094,1.74254
-0.264299,0.0857528,1.83815
0.411293,0.0922821,1.76311
-0.360315,0.213718,1.74727
-0.0240259,0.124602,1.80598
0.190429,0.169585,1.75075
-0.24616,0.34339,1.81755
0.262774,0.327635,1.82648
0.0963585,0.408468,1.79083
-0.196122,-0.37111,1.94458
-0.0336991,-0.422624,1.84849
0.115585,-0.404135,1.9622
-0.00638127,-0.264931,1.9358
0.278452,-0.315813,1.96459
-0.161675,-0.210372,1.85198
0.228181,-0.147539,1.87732
-0.407083,-0.103745,1.85952
-0.250419,-0.0690312,1.95751
-0.0964403,-0.0360534,1.8607
-0.415376,0.0619183,1.94155
0.117416,0.0340789,1.88432
0.366345,0.0135159,1.92679
-0.34832,0.23504,1.92947
-0.150619,0.213013,1.90782
0.190222,0.194948,1.93402
0.371995,0.198151,1.90744
0.0245309,0.270816,1.91089
-0.0775211,0.41374,1.85786
-0.048698,-0.418199,2.04431
-0.331843,-0.259159,2.00051
-0.155095,-0.209407,2.03254
0.387537,-0.166129,1.97126
-0.41055,-0.0984645,2.04302
0.0581931,-0.102493,1.99166
0.243847,-0.0712864,2.03888
-0.2505,0.104925,2.02174
-0.0299384,0.0897534,1.98568
0.138242,0.076205,2.06419
0.0952993,0.257357,2.0826
0.296512,0.297997,2.04554
