x,y,z
-0.157505,-0.38792,0.592937
0.211508,-0.357316,0.592518
-0.310678,-0.280147,0.592148
-0.0319947,-0.254607,0.62807
0.176162,-0.169806,0.592185
0.35637,-0.219303,0.59355
-0.402266,-0.116532,0.592689
-0.243714,-0.0187745,0.593749
-0.0655507,-0.0739178,0.59295
0.416495,-0.042001,0.592707
-0.413181,0.0701925,0.593455
0.00784929,0.0980003,0.593722
0.236316,0.00765005,0.593455
-0.168298,0.161,0.591887
0.173821,0.18374,0.593081
0.392456,0.146646,0.592411
-0.342118,0.243402,0.593418
-0.000471672,0.344331,0.59267
-0.18585,0.374317,0.593714
0.190616,0.372676,0.593153
-0.0676727,-0.413226,0.755514
0.118625,-0.403009,0.746777
-0.240718,-0.342691,0.753091
0.291477,-0.30134,0.750999
-0.365553,-0.20414,0.751941
-0.190812,-0.174062,0.688722
0.101244,-0.218012,0.753263
-0.417791,-0.0244925,0.75493
-0.155385,-0.0151624,0.781422
0.0869371,-0.0411116,0.694732
0.418161,-0.03347,0.777579
-0.285621,0.107066,0.724597
-0.0036021,0.0946854,0.785182
0.296665,0.103083,0.742903
-0.2734,0.318342,0.749953
-0.086122,0.25195,0.728713
0.208093,0.275347,0.751051
0.0720539,0.412156,0.751456
-0.0464671,-0.257997,0.859792
-0.223032,-0.199884,0.871214
0.374703,-0.187524,0.872713
0.00372758,-0.0775526,0.858482
0.236476,-0.0639886,0.803939
-0.401144,0.123206,0.868199
-0.169066,0.152472,0.864227
0.162284,0.127056,0.865586
0.0360759,0.263124,0.866639
0.345394,0.238614,0.871696
-0.126211,0.401508,0.829651
0.178537,0.378831,0.901975
-0.17471,-0.380046,0.922046
0.0336914,-0.418448,0.912896
0.212533,-0.362434,0.909584
-0.394102,-0.14237,0.923715
0.153511,-0.179386,0.924686
0.181595,-0.00854608,0.992437
-0.278092,0.00292692,0.938006
0.0188427,0.0821952,0.973684
0.339595,0.0581231,0.918976
0.20268,0.231583,1.01508
-0.313943,0.277043,0.927787
-0.178323,0.378996,1.0068
0.00342239,0.419163,0.961625
-0.0683696,-0.413464,1.07007
-0.253491,-0.332901,1.08537
0.0719771,-0.293105,1.04588
0.242275,-0.342153,1.10601
-0.245115,-0.147669,1.04704
-0.0953064,-0.234508,1.11854
0.192237,-0.162745,1.10483
0.367551,-0.201881,1.05786
-0.415146,-0.0543867,1.08537
-0.128016,-0.00381611,1.04653
0.0238376,-0.112079,1.0415
0.418615,-0.0223561,1.06768
0.238614,0.0937771,1.13699
-0.39848,0.128724,1.05446
-0.217458,0.172366,1.04719
0.379182,0.181662,1.05293
-0.0485528,0.247249,1.03068
-0.0524355,0.416339,1.14056
0.141544,0.395135,1.08307
-0.10114,-0.406416,1.2529
0.0752431,-0.412022,1.18867
-0.363817,-0.210292,1.17435
-0.216016,-0.123987,1.24503
0.0610597,-0.227998,1.22166
0.319003,-0.231484,1.23466
-0.0475588,-0.0566734,1.20562
0.135636,-0.0339652,1.2241
-0.269645,0.0346388,1.16193
0.410394,0.0928364,1.21379
-0.390409,0.154309,1.23895
-0.0954202,0.122251,1.17962
0.0775095,0.18793,1.15104
-0.246172,0.338923,1.17529
0.285861,0.308029,1.16417
0.0431701,-0.41872,1.3714
0.210683,-0.364194,1.30848
-0.264893,-0.322461,1.28621
-0.375709,-0.186532,1.35806
-0.0939993,-0.236615,1.33047
0.196954,-0.169635,1.36095
-0.418324,-0.0279106,1.26923
0.0331688,-0.0806857,1.3717
0.407598,-0.102412,1.33409
-0.258063,0.0257162,1.34851
0.0363354,0.0992341,1.31095
0.27647,0.0308801,1.32454
-0.219235,0.200499,1.29607
0.201052,0.196515,1.28752
0.37002,0.200584,1.36086
-0.039086,0.276225,1.26774
-0.177567,0.379079,1.34488
0.148189,0.392072,1.26746
-0.130844,-0.399805,1.43709
-0.288339,-0.305624,1.4709
0.0514412,-0.250558,1.4465
0.224899,-0.354048,1.4947
-0.212283,-0.134527,1.43368
0.354742,-0.222926,1.46675
0.256,-0.0472625,1.48931
-0.417868,0.033558,1.44504
-0.0971668,0.0314876,1.44195
0.416263,0.0435838,1.44843
-0.36316,0.208872,1.41551
-0.0978792,0.218221,1.43568
0.245327,0.139036,1.48282
0.0835912,0.254867,1.41902
0.252055,0.334945,1.40922
0.00212191,0.41905,1.37976
0.0601994,-0.415013,1.55748
-0.100776,-0.258369,1.55539
-0.396831,-0.128105,1.53371
0.173022,-0.190273,1.57245
0.00735834,-0.10529,1.55433
