x,y,z
-0.133099,-0.385726,0.594113
0.186237,-0.374222,0.592349
-0.30421,-0.288778,0.591627
0.0186137,-0.276759,0.5927
-0.399852,-0.127697,0.593581
-0.148509,-0.21286,0.661515
0.177897,-0.162717,0.592965
0.361058,-0.20341,0.593466
-0.227386,-0.0562061,0.593184
-0.0419144,-0.0804806,0.591984
0.417653,-0.0259967,0.592874
-0.415373,0.0578964,0.593867
0.0136565,0.0976311,0.59319
0.237485,0.0139007,0.592048
-0.350044,0.232261,0.592518
-0.169297,0.127854,0.590556
0.174086,0.189138,0.59192
0.387011,0.161745,0.59172
-0.00360516,0.318983,0.592294
-0.184863,0.369528,0.599083
0.170966,0.382076,0.592798
-0.0568455,-0.415975,0.768423
0.127845,-0.40032,0.766364
-0.230729,-0.352551,0.750113
0.278454,-0.29488,0.733277
-0.359605,-0.218225,0.752439
0.0896415,-0.208281,0.749471
-0.418423,-0.0417144,0.769472
-0.13021,-0.0455678,0.752045
0.0964576,-0.0287144,0.702793
0.419357,-0.00181595,0.777675
-0.274669,0.0673237,0.725695
-0.0157981,0.0980932,0.777231
0.28707,0.120135,0.735844
-0.285882,0.30897,0.747882
-0.112804,0.245346,0.721096
0.19856,0.283563,0.746772
0.0590361,0.415435,0.739011
-0.0281351,-0.245353,0.889888
0.235644,-0.346531,0.90729
-0.199173,-0.193132,0.84111
0.381146,-0.175806,0.832406
-0.283972,-0.010488,0.895383
0.0156104,-0.0652158,0.865685
0.239442,-0.0608725,0.813741
-0.400513,0.129196,0.843693
-0.175449,0.14328,0.863144
0.150938,0.128324,0.853442
0.0258571,0.266327,0.844718
0.339528,0.247149,0.859246
-0.139154,0.398242,0.818304
0.169929,0.384978,0.896586
-0.159858,-0.374829,0.919728
0.0383288,-0.415724,0.930172
-0.388963,-0.162868,0.925816
-0.228068,-0.15776,1.0216
0.145572,-0.186737,0.923792
0.347094,-0.235238,1.00625
0.162893,-0.0114533,0.976486
-0.141621,0.0045411,1.01505
0.00860548,0.0924852,0.961542
0.318036,0.071898,0.915375
0.177911,0.236737,1.00161
-0.314977,0.276438,0.928167
-0.0416053,0.259812,1.01875
-0.17866,0.381136,0.999993
-0.0046582,0.421539,0.943415
-0.084741,-0.408854,1.08616
-0.25521,-0.333653,1.07491
0.0500998,-0.277286,1.05534
0.22874,-0.351284,1.09314
-0.369856,-0.199282,1.13485
0.194725,-0.168447,1.1031
-0.420364,-0.0381617,1.0575
0.0127427,-0.0945187,1.05049
0.333784,-0.0552278,1.05097
-0.274349,0.0354591,1.13904
0.239214,0.0970614,1.10428
-0.394835,0.143368,1.02925
-0.205155,0.177308,1.04237
0.0656058,0.156721,1.12461
0.369819,0.201647,1.03554
-0.283459,0.313219,1.13848
