x,y,z
-0.157495,-0.387912,0.592941
0.211487,-0.357311,0.592531
-0.310676,-0.280139,0.592154
-0.0320097,-0.25457,0.628219
0.176126,-0.169809,0.592216
0.356362,-0.219312,0.593555
-0.402263,-0.116524,0.592694
-0.243709,-0.0187314,0.593748
-0.0655517,-0.0738814,0.59299
0.416488,-0.0420139,0.592723
-0.413181,0.070194,0.59346
0.00786218,0.0980294,0.593728
0.236301,0.00764135,0.593482
-0.168272,0.161052,0.591899
0.173858,0.183751,0.593085
0.39247,0.146595,0.592428
-0.342128,0.243392,0.593428
-0.0003822,0.344292,0.592683
-0.185614,0.373409,0.593714
0.190707,0.372644,0.593161
-0.0676754,-0.413216,0.755549
0.118626,-0.402992,0.746825
-0.240718,-0.342689,0.7531
0.291482,-0.30133,0.750997
-0.36555,-0.204144,0.751955
-0.190828,-0.174024,0.68878
0.101272,-0.217982,0.753403
-0.417789,-0.0244995,0.754946
-0.155421,-0.0151346,0.781565
0.086944,-0.0411125,0.69486
0.41816,-0.0334892,0.777646
-0.285613,0.107105,0.724607
-0.00358773,0.0946577,0.7854
0.296662,0.103029,0.742974
-0.273393,0.318331,0.749975
-0.0860162,0.251922,0.728774
0.208144,0.275332,0.751075
0.0720843,0.412148,0.75147
-0.0464381,-0.257978,0.859934
-0.223039,-0.199921,0.871263
0.374686,-0.187554,0.872748
0.00377197,-0.0775544,0.858688
0.236491,-0.0639702,0.804094
-0.401129,0.123184,0.868233
-0.169125,0.152566,0.864259
0.162317,0.127029,0.865758
0.0360937,0.263077,0.866803
0.345391,0.2386,0.871763
-0.126195,0.401508,0.829677
0.178552,0.378822,0.902009
-0.174698,-0.380045,0.922054
0.033722,-0.418442,0.912949
0.21257,-0.362414,0.909621
-0.394076,-0.142397,0.923747
0.153561,-0.179336,0.924887
0.181616,-0.00851495,0.992685
-0.278053,0.00292372,0.938118
0.0188879,0.0822238,0.973953
0.339578,0.058118,0.919078
0.20268,0.231599,1.01521
-0.313927,0.277035,0.927851
-0.178297,0.379023,1.00686
0.00342305,0.419174,0.961657
-0.0683658,-0.413465,1.0701
-0.25348,-0.332905,1.0854
0.0719899,-0.293104,1.04602
0.242278,-0.342142,1.10617
-0.245099,-0.147694,1.04711
-0.0953185,-0.234533,1.11867
0.192229,-0.162719,1.10504
0.367533,-0.201909,1.05793
-0.415132,-0.0544052,1.08542
-0.127989,-0.00384529,1.04671
0.0238491,-0.112091,1.04171
0.418613,-0.0223784,1.06774
0.23861,0.0938566,1.13719
-0.398477,0.128702,1.05449
-0.217458,0.172343,1.04731
0.379168,0.181672,1.05302
-0.0485622,0.247267,1.03086
-0.0523699,0.416551,1.14058
0.141532,0.395159,1.0831
-0.101144,-0.406408,1.25293
0.0752281,-0.412037,1.18872
-0.363817,-0.210289,1.1744
-0.216063,-0.12404,1.24522
0.0610307,-0.228065,1.22186
0.319028,-0.231449,1.23478
-0.0475639,-0.05673,1.20586
0.135633,-0.0339051,1.2243
-0.269627,0.0345908,1.16205
0.410411,0.0928123,1.21384
-0.390401,0.154302,1.23899
-0.0954453,0.122188,1.17982
0.0774522,0.187933,1.15125
-0.246122,0.338946,1.17534
0.285807,0.308087,1.16429
0.0431763,-0.41872,1.37142
0.210693,-0.364191,1.3085
-0.264902,-0.32246,1.28626
-0.375755,-0.186506,1.35817
-0.0941039,-0.236685,1.33069
0.196951,-0.169649,1.36109
-0.418311,-0.0279098,1.26929
0.0332082,-0.0806708,1.37191
0.407605,-0.102354,1.33419
-0.258017,0.0256976,1.34864
0.0363036,0.0992442,1.3112
0.276494,0.0309519,1.32465
-0.219243,0.200514,1.29618
0.201022,0.196586,1.28767
0.369999,0.200606,1.36088
-0.0391821,0.276224,1.26787
-0.177571,0.379084,1.34493
0.14814,0.392095,1.26748
-0.130817,-0.399813,1.43714
-0.288328,-0.305634,1.47094
0.051425,-0.250564,1.44664
0.224889,-0.35405,1.49472
-0.21236,-0.134575,1.43389
0.354738,-0.222906,1.46682
0.255934,-0.0471792,1.48943
-0.417863,0.03354,1.44508
-0.097076,0.0315551,1.44216
0.416254,0.0436702,1.44853
-0.363173,0.208874,1.41556
