x,y,z
-0.157497,-0.387911,0.592941
0.211481,-0.357317,0.59253
-0.310678,-0.280138,0.592154
-0.0320069,-0.25457,0.628186
0.176132,-0.169799,0.592215
0.356364,-0.219309,0.593555
-0.402264,-0.116527,0.592692
-0.243714,-0.0187448,0.59375
-0.0655532,-0.0738813,0.592981
0.41649,-0.0420111,0.592722
-0.41318,0.0701913,0.593458
0.00786627,0.0980309,0.593727
0.23631,0.00764902,0.59348
-0.168274,0.16104,0.591897
0.173863,0.183751,0.593084
0.392463,0.146622,0.592425
-0.342125,0.243394,0.593426
-0.000392793,0.344309,0.592678
-0.18615,0.374343,0.593714
0.190713,0.372641,0.59316
-0.0676777,-0.413216,0.755546
0.11862,-0.402992,0.746815
-0.240719,-0.342684,0.753102
0.29148,-0.30133,0.750998
-0.365552,-0.20414,0.751951
-0.190819,-0.174024,0.688774
0.101256,-0.217978,0.753379
-0.41779,-0.0244952,0.754939
-0.155408,-0.0151298,0.781562
0.0869387,-0.0410948,0.694841
0.418162,-0.0334624,0.777644
-0.285613,0.107093,0.724605
-0.00359424,0.094691,0.785347
0.296663,0.103064,0.742964
-0.273398,0.318331,0.749977
-0.0860531,0.251949,0.728759
0.208146,0.275335,0.751074
0.0721058,0.412142,0.75146
-0.0464507,-0.257963,0.859925
-0.223051,-0.199892,0.871256
0.374688,-0.187541,0.872742
0.0037476,-0.0775281,0.858651
0.236481,-0.0639409,0.804085
-0.401131,0.123192,0.868222
-0.169137,0.152578,0.864251
0.162306,0.127049,0.865718
0.0360848,0.263099,0.866766
0.345386,0.238615,0.871776
-0.126205,0.401507,0.829682
0.178549,0.378828,0.902004
-0.174698,-0.380046,0.922053
0.0337196,-0.418437,0.912942
0.212573,-0.362411,0.909629
-0.394079,-0.142395,0.923747
0.153545,-0.17934,0.924851
0.181597,-0.00850736,0.992631
-0.27806,0.00292918,0.938105
0.0188712,0.0822438,0.973896
0.339577,0.0581347,0.91907
0.202674,0.231605,1.01519
-0.313929,0.277037,0.927846
-0.178302,0.379024,1.00686
0.00341907,0.419179,0.96165
-0.0683667,-0.413464,1.07009
-0.253483,-0.332903,1.08539
0.0719843,-0.293098,1.046
0.242273,-0.342141,1.10615
-0.245114,-0.147663,1.0471
-0.0953284,-0.234525,1.11863
0.192222,-0.162712,1.105
0.36753,-0.201908,1.05792
-0.415132,-0.0544058,1.08542
-0.127992,-0.00382398,1.04669
0.0238417,-0.11208,1.04167
0.41861,-0.0223756,1.06773
