x,y,z
-0.141565,-0.395183,0.592712
0.188362,-0.373487,0.591699
-0.306133,-0.285156,0.591421
0.0172681,-0.296868,0.592767
-0.400148,-0.123349,0.593431
-0.14552,-0.218273,0.658545
0.180563,-0.169332,0.594233
0.364548,-0.204824,0.59356
-0.226208,-0.0576987,0.592659
-0.0412457,-0.0828642,0.591083
0.418629,-0.0261807,0.592893
-0.413939,0.0631099,0.597441
0.0183935,0.0936947,0.592789
0.236282,0.00968827,0.592321
-0.345498,0.236788,0.592813
-0.163801,0.128301,0.591273
0.178181,0.186419,0.592039
0.388651,0.162315,0.592094
0.0136899,0.28084,0.593442
-0.131472,0.397341,0.620898
0.170939,0.381925,0.592636
-0.0580632,-0.415359,0.757139
0.126692,-0.40081,0.762703
-0.23326,-0.350404,0.74992
0.260185,-0.273662,0.731413
-0.360548,-0.214222,0.75211
0.0821727,-0.21728,0.746167
-0.418801,-0.0381231,0.770406
-0.132157,-0.056945,0.751494
0.0950465,-0.0357627,0.703477
0.421089,-0.00565191,0.778099
-0.271632,0.0648575,0.723934
-0.020637,0.0904009,0.774216
0.288508,0.114257,0.73599
-0.284478,0.309052,0.751138
-0.111344,0.243313,0.725895
0.20062,0.282059,0.745208
0.0311249,0.417666,0.729864
-0.032033,-0.249598,0.889869
0.237097,-0.346506,0.900167
-0.204389,-0.196298,0.851403
0.382235,-0.176785,0.833019
-0.275274,-0.0271116,0.885769
0.0118867,-0.0693918,0.865196
0.236992,-0.0671732,0.814018
-0.39755,0.134829,0.837523
-0.175539,0.137143,0.86576
0.148812,0.121677,0.847115
0.0339102,0.267955,0.841945
0.342187,0.244828,0.856951
-0.136003,0.399014,0.817179
0.171959,0.384128,0.892453
-0.157104,-0.387739,0.910163
0.042067,-0.418401,0.927064
0.347379,-0.237331,1.0023
-0.372114,-0.19419,0.93371
0.142221,-0.189751,0.918598
0.15828,-0.0153916,0.973495
-0.140449,0.00479345,1.00587
0.00723189,0.0922966,0.955358
0.316956,0.0656644,0.916088
-0.395879,0.136178,1.02093
0.177971,0.231154,0.993753
-0.31452,0.27606,0.930662
-0.040654,0.258829,1.01794
-0.176961,0.381372,0.997058
-0.00308709,0.420703,0.941947
-0.0769344,-0.413185,1.06924
-0.248373,-0.337946,1.06335
0.0523363,-0.279421,1.05159
0.226813,-0.353561,1.08401
-0.368503,-0.204431,1.12621
-0.219832,-0.156976,1.03277
0.197981,-0.16987,1.09448
-0.41595,-0.0477469,1.03616
0.00803198,-0.0996985,1.04632
