x,y,z
-0.1434,-0.39385,0.593455
0.185036,-0.375389,0.5928
-0.304041,-0.28752,0.591789
0.011861,-0.28988,0.593084
-0.39917,-0.126904,0.59322
-0.147196,-0.216515,0.66041
0.177704,-0.170558,0.592928
0.362529,-0.208213,0.593266
-0.22579,-0.0593047,0.593016
-0.0409154,-0.084407,0.59175
0.418472,-0.0296126,0.592943
-0.414329,0.058564,0.593877
0.0178678,0.091792,0.592304
0.237449,0.00819027,0.592443
-0.348621,0.232737,0.592672
-0.165089,0.127154,0.590618
0.178005,0.185015,0.591747
0.388114,0.161405,0.591558
0.014564,0.279006,0.593248
-0.163578,0.376836,0.593965
0.169352,0.38289,0.593007
-0.0588771,-0.415484,0.762173
0.12598,-0.401207,0.767015
-0.232819,-0.351204,0.751913
0.260903,-0.277643,0.733328
-0.360345,-0.215763,0.752969
0.0849893,-0.216283,0.747343
-0.418136,-0.0393217,0.76949
-0.130193,-0.0502385,0.752172
0.0965654,-0.0352459,0.702663
0.420879,-0.00457328,0.778065
-0.272718,0.0654595,0.72404
-0.0151558,0.0945552,0.774901
0.287666,0.116112,0.735275
-0.286133,0.30731,0.749732
-0.112793,0.242907,0.72365
0.200054,0.281182,0.7458
0.0325139,0.418124,0.717432
-0.029873,-0.248144,0.890182
0.236407,-0.347204,0.90565
-0.201448,-0.193872,0.844575
0.381968,-0.17772,0.832927
-0.274303,-0.02717,0.886309
0.0146024,-0.0683901,0.865464
0.237577,-0.0662202,0.814681
-0.398166,0.132033,0.841044
-0.172684,0.135269,0.864434
0.150584,0.124808,0.851689
0.0343118,0.270816,0.836199
0.342475,0.244629,0.857578
-0.138886,0.397601,0.81786
0.172106,0.383795,0.895452
-0.157386,-0.381184,0.917165
0.0357977,-0.418455,0.930304
-0.381652,-0.176736,0.93294
-0.22075,-0.16139,1.02609
0.144345,-0.188878,0.921453
0.34767,-0.235827,1.00546
0.160865,-0.013818,0.976213
-0.141375,0.00239528,1.01197
0.00759164,0.090894,0.959148
0.317337,0.0681202,0.914543
0.180248,0.232604,0.999179
-0.31439,0.276153,0.930708
-0.0411105,0.258402,1.01835
-0.176944,0.381167,0.999965
-0.00331001,0.420794,0.942104
-0.0790566,-0.412232,1.0809
-0.249486,-0.337398,1.07392
0.0513033,-0.27948,1.05465
0.22967,-0.351723,1.09183
-0.366702,-0.204402,1.13278
0.197379,-0.168919,1.09967
-0.418824,-0.0428094,1.05491
0.0106886,-0.0981272,1.04957
0.339125,-0.0564463,1.05211
-0.273107,0.0305937,1.13717
0.24047,0.0929165,1.10395
-0.394717,0.139507,1.02715
-0.204359,0.174104,1.04268
0.0663872,0.151786,1.12223
0.372354,0.197549,1.03394
-0.285586,0.31051,1.13372
0.278893,0.315524,1.14212
-0.0505032,0.417276,1.13354
0.126744,0.400958,1.07463
0.0775754,-0.413372,1.17856
-0.267432,-0.320998,1.258
-0.105858,-0.241684,1.14893
0.0591075,-0.236923,1.2368
0.343391,-0.243345,1.19138
-0.228005,-0.125784,1.22905
-0.420884,-0.0217444,1.23883
-0.0486299,-0.0838202,1.2303
0.117971,-0.0221936,1.18157
-0.0998959,0.0857575,1.17305
0.414584,0.071721,1.16506
-0.388864,0.159318,1.21128
0.1893,0.195572,1.25091
-0.0410989,0.257915,1.23062
0.0958149,0.407885,1.25726
-0.10201,-0.406365,1.26575
0.0573345,-0.415851,1.36182
0.222049,-0.353275,1.27977
-0.378592,-0.184443,1.31825
-0.0988571,-0.233828,1.33607
0.214631,-0.147224,1.2859
0.0705022,-0.0655393,1.37153
0.411909,-0.0875277,1.26251
-0.266964,0.0319787,1.32156
0.0375724,0.101547,1.29696
0.26961,0.0302518,1.27433
-0.21546,0.199584,1.26232
0.366105,0.205242,1.30139
0.0744717,0.267397,1.37698
0.24471,0.341304,1.34867
-0.176258,0.380884,1.26844
-0.116426,-0.402428,1.45237
0.210012,-0.365071,1.46519
-0.282792,-0.310533,1.44319
0.072542,-0.242755,1.42776
0.340188,-0.247751,1.3801
-0.22103,-0.120593,1.41865
0.240312,-0.0376834,1.44187
0.405603,-0.109143,1.48774
-0.420942,0.00189408,1.42289
-0.0963269,0.0149418,1.38685
