x,y,z
-0.147337,-0.392697,0.590434
0.185328,-0.375053,0.59046
-0.308591,-0.282459,0.590592
0.0130756,-0.295822,0.591811
-0.401098,-0.119869,0.593306
-0.14594,-0.217149,0.654715
0.179815,-0.171604,0.592006
0.364285,-0.205382,0.592816
-0.224715,-0.060203,0.590453
-0.0387245,-0.0818515,0.591601
0.418459,-0.0268314,0.59297
-0.413695,0.0669887,0.593388
0.0211856,0.0944799,0.590804
0.235435,0.00674461,0.592681
-0.161638,0.124056,0.588088
0.182463,0.185443,0.592159
0.389948,0.157692,0.591064
-0.341771,0.240736,0.593711
0.0219765,0.281692,0.592691
-0.132914,0.394189,0.593715
0.181578,0.378322,0.590983
-0.0591897,-0.415145,0.750205
0.125192,-0.40162,0.760818
-0.235877,-0.348792,0.745971
0.257749,-0.274267,0.727266
-0.36157,-0.210774,0.751937
0.081019,-0.214299,0.74137
-0.421407,-0.0349977,0.769423
-0.135724,-0.0567261,0.750061
0.0941096,-0.0307795,0.706501
0.421187,-0.00658039,0.778922
-0.274024,0.0646002,0.716252
-0.0287688,0.0938071,0.767327
0.291651,0.113516,0.734633
-0.282071,0.312307,0.756403
-0.115456,0.245784,0.710822
0.218193,0.284069,0.742393
0.0475681,0.417313,0.719472
-0.157963,-0.388138,0.902923
-0.0277715,-0.255201,0.884079
0.239244,-0.346587,0.895522
-0.199941,-0.200263,0.849047
0.381259,-0.180033,0.828272
-0.273971,-0.0315575,0.871853
0.00812257,-0.0723673,0.864033
0.240914,-0.065203,0.808622
-0.395771,0.139426,0.831947
-0.184749,0.150839,0.854107
0.149528,0.131736,0.838999
0.0179521,0.261662,0.838448
0.348257,0.237576,0.86235
-0.122853,0.403381,0.797059
0.178948,0.379505,0.891048
0.0562405,-0.416778,0.930874
0.347242,-0.237234,0.998479
-0.362213,-0.212364,0.936084
0.144826,-0.190154,0.911636
-0.415698,-0.0548426,1.01437
0.152988,-0.0173972,0.966436
-0.137251,0.00422866,0.978616
0.00916757,0.0975314,0.944771
0.311471,0.0662077,0.91845
-0.398298,0.1287,1.01678
0.197832,0.225449,0.993208
-0.317474,0.273511,0.935161
-0.037934,0.260434,1.01727
-0.172731,0.381735,0.974308
0.00314115,0.420665,0.932051
-0.076799,-0.413061,1.05971
-0.261596,-0.328873,1.0427
-0.105316,-0.250209,1.14139
0.0537231,-0.273598,1.04756
0.226917,-0.352524,1.07864
-0.36979,-0.200015,1.12177
-0.214939,-0.150209,1.0324
0.201619,-0.166365,1.08818
0.00266721,-0.0959212,1.04637
0.368762,-0.0591928,1.04358
-0.267709,0.0140214,1.10555
0.245866,0.0754201,1.0929
-0.198942,0.169855,1.03622
0.0737127,0.143726,1.10596
0.376738,0.190523,1.04014
-0.279232,0.316091,1.11157
0.278364,0.316581,1.13558
-0.0507873,0.418533,1.11036
0.129098,0.40052,1.06563
-0.0999899,-0.407615,1.23878
0.0749074,-0.415879,1.15958
-0.265402,-0.324667,1.2283
0.0600318,-0.245348,1.22836
0.340384,-0.247693,1.18279
-0.22731,-0.129025,1.21687
-0.419872,-0.0370308,1.19777
-0.0488227,-0.0948347,1.22499
0.115805,-0.0286569,1.1762
-0.0900368,0.0663822,1.14681
0.416856,0.0656599,1.17166
-0.386542,0.163699,1.19882
-0.202991,0.192334,1.22195
0.19317,0.188789,1.23225
-0.0232106,0.26306,1.20709
-0.171036,0.382191,1.24762
0.0995045,0.407112,1.24516
0.0567008,-0.415875,1.34023
0.216895,-0.360189,1.26362
-0.0984074,-0.243569,1.32742
0.332219,-0.257231,1.36916
-0.372385,-0.197008,1.30791
0.210488,-0.150977,1.27996
0.0673535,-0.0648303,1.36437
0.40632,-0.104172,1.27707
-0.279434,0.0366373,1.28688
-0.119013,0.0684275,1.36656
0.040694,0.10014,1.28353
0.26819,0.0244706,1.26679
0.416972,0.0504805,1.37676
0.367977,0.20286,1.28716
-0.289885,0.304205,1.36873
-0.111316,0.253555,1.36844
0.0808422,0.26221,1.36204
0.249911,0.338337,1.32394
-0.033555,0.419713,1.36828
-0.111532,-0.404862,1.41995
0.205226,-0.368753,1.44596
-0.276406,-0.3166,1.41521
0.0695716,-0.244305,1.41025
-0.379752,-0.181053,1.49282
-0.22537,-0.130101,1.40083
-0.418982,-0.0349699,1.38356
0.239346,-0.0416662,1.42993
0.404897,-0.11503,1.463
-0.271261,0.0357791,1.47053
0.0483007,0.0923941,1.46814
-0.392046,0.149508,1.38408
0.225783,0.142738,1.40897
0.305643,0.287629,1.495
0.15221,0.391816,1.47204
-0.124236,-0.401209,1.60033
