x,y,z
-0.582577,-2.57319,8.97929
-2.76303,-2.25892,8.98386
-2.49344,-0.777532,9.008
2.35045,-0.79743,8.99033
-1.0767,-0.557315,8.99728
-2.16331,-0.272435,8.98671
2.20759,-0.285999,9.00925
0.27402,-0.144463,9.0001
-1.70784,1.53,8.987
-0.987043,1.57432,8.98501
-2.72978,1.81851,9.00677
1.51225,2.06178,8.99375
2.32665,2.04912,8.97437
2.16207,2.27386,8.99755
-1.69377,2.3946,9.00012
-1.28905,2.46514,9.00451
-1.80997,2.58632,8.97506
2.01739,2.68898,9.00551
-0.25938,3.00099,8.98246
-0.0494609,-2.88927,9.04959
1.00822,-2.76672,9.09369
2.24995,-2.67312,9.06401
-0.974171,-2.50038,9.06529
1.13758,-2.26389,9.03221
-0.190473,-1.68778,9.12537
0.692217,-1.51008,9.05816
-1.31325,-1.37849,9.09746
1.08249,-1.03844,9.11599
3.23855,-0.852593,9.04142
-0.593325,-0.815959,9.10268
0.93192,-0.820489,9.0236
2.16823,-0.623331,9.04143
-1.41268,-0.587152,9.07435
2.68645,-0.50124,9.03124
0.851012,-0.241673,9.11851
2.61367,-0.125017,9.02439
-2.20805,0.131836,9.09275
-1.25798,0.341651,9.07823
0.492461,0.396362,9.03251
1.55919,0.502174,9.02523
0.861492,1.09771,9.04456
2.2538,1.25417,9.0618
-3.04544,1.36632,9.10034
-0.390144,1.64803,9.03035
2.60111,1.60281,9.04687
3.01803,1.59784,9.07564
2.72232,2.02969,9.12557
1.3766,2.18976,9.0818
-1.12898,2.48324,9.10584
2.18062,2.45475,9.07476
-0.807911,2.63201,9.11339
-1.11856,2.79118,9.04636
1.48471,2.75409,9.02466
0.278728,2.97929,9.05023
0.637353,3.60016,9.12402
-0.372335,-3.03395,9.19212
-1.24506,-2.89604,9.15741
0.042801,-2.64281,9.216
2.60223,-2.32673,9.14127
-2.68433,-1.993,9.24493
1.46996,-1.93377,9.17467
1.08788,-1.68416,9.21724
-1.5882,-1.59734,9.18296
1.44783,-1.58151,9.18395
2.62534,-1.43319,9.1976
-1.97255,-1.40561,9.19481
-2.38086,-1.19443,9.23088
-0.0552381,-1.18675,9.19169
1.9837,-1.08681,9.20904
0.74923,-0.889654,9.22159
-3.05777,-0.71195,9.15107
-1.79298,-0.555038,9.15771
-0.68013,-0.543277,9.19971
-0.870949,-0.446966,9.14136
-0.686449,-0.342509,9.14435
-2.75386,-0.0494805,9.22407
0.381204,0.0992878,9.19366
1.04052,0.410845,9.15798
-2.25008,0.522544,9.23367
-1.49535,0.822348,9.23223
2.64085,0.809235,9.23896
-3.15941,0.997337,9.13752
-1.5392,1.05387,9.20271
1.09346,0.999597,9.13502
2.37859,0.987847,9.19716
0.530939,1.09411,9.14364
-2.63847,1.21394,9.18091
1.03425,1.45225,9.20863
2.21449,1.81535,9.13821
-2.65424,2.23182,9.15296
-2.2441,2.20696,9.20287
1.26042,2.68311,9.1833
0.606106,2.82284,9.20154
-0.128253,2.85586,9.23639
-1.956,3.11044,9.18019
-0.197407,3.3813,9.14982
0.512989,3.40752,9.1337
-0.000651597,-3.35138,9.29025
-0.504377,-3.06695,9.33741
0.0432316,-3.00636,9.30079
-1.9568,-2.74409,9.27371
-0.641373,-2.74771,9.24805
-0.182835,-2.50759,9.26916
-1.65155,-2.39951,9.32635
-1.30969,-2.43298,9.33175
1.16606,-2.40358,9.3307
2.33047,-2.14945,9.30704
2.82788,-2.22949,9.31164
2.66872,-1.96496,9.31461
-2.78019,-1.79358,9.31831
2.619,-1.71535,9.34338
-0.440071,-1.47388,9.25512
-2.59068,-1.09675,9.33821
-1.89475,-1.07549,9.33737
1.67938,-1.06328,9.34981
-0.416974,-0.880603,9.29906
2.11485,-0.835384,9.29392
2.55937,-0.644563,9.25
1.71287,-0.521565,9.26951
3.16984,-0.520654,9.33906
-1.60847,-0.292304,9.25995
2.55352,-0.224917,9.36053
-2.95055,0.0310204,9.32959
-2.50605,0.0671922,9.29354
1.8029,0.0875395,9.27993
-2.01767,0.286958,9.29703
3.65917,0.451103,9.28793
-2.07009,0.757244,9.35653
1.96483,0.909178,9.32157
2.54502,1.28042,9.29503
-3.24123,1.42016,9.32591
-2.01306,1.61958,9.35879
-0.696733,1.60148,9.2968
0.0643224,1.86647,9.30765
1.11477,1.98585,9.30231
1.27578,2.50225,9.31004
0.24027,2.60988,9.33775
0.033185,2.94042,9.3047
0.581767,-3.43593,9.47292
-0.155729,-2.93354,9.4561
-1.79989,-2.81824,9.4143
2.25267,-2.62922,9.39364
1.1344,-2.584,9.42576
-2.39901,-2.08296,9.48099
1.36414,-2.04634,9.45709
-0.301726,-1.91069,9.41082
2.14329,-1.80216,9.44416
-0.616885,-1.58149,9.45816
2.79312,-1.21928,9.47753
2.79856,-1.04655,9.39862
3.01742,-1.05152,9.3728
-2.66076,-0.920378,9.47265
-3.57146,-0.728207,9.37207
2.69276,-0.80372,9.40332
-2.73716,-0.593443,9.4712
-2.13303,-0.656756,9.41044
-0.216184,-0.605204,9.4361
-3.02428,-0.196878,9.39059
