x,y,z
-0.143232,-0.393996,0.593471
0.185107,-0.375376,0.5928
-0.304041,-0.287514,0.591782
0.0122404,-0.290459,0.593083
-0.39918,-0.126916,0.593216
-0.146767,-0.217077,0.660102
0.178195,-0.17165,0.592923
0.362545,-0.20822,0.593262
-0.225743,-0.0596688,0.59302
-0.0408096,-0.0846427,0.591653
0.418466,-0.0296631,0.592947
-0.414334,0.0585556,0.593804
0.0178727,0.0916734,0.592282
0.237426,0.00807246,0.592417
-0.348638,0.232714,0.592663
-0.165078,0.126888,0.590633
0.177989,0.184931,0.591753
0.388207,0.161111,0.591554
0.0145953,0.278916,0.593266
-0.164047,0.379343,0.593714
0.169334,0.382888,0.593012
-0.0588438,-0.415517,0.762024
0.126027,-0.401217,0.766956
-0.23274,-0.351306,0.751846
0.261067,-0.277738,0.73334
-0.360296,-0.215846,0.752959
0.0851877,-0.216684,0.74735
-0.41814,-0.0394915,0.769645
-0.130062,-0.0506841,0.752145
0.0965587,-0.0355293,0.702532
0.42088,-0.00468659,0.778083
-0.272617,0.064978,0.724129
-0.0151526,0.0942696,0.774822
0.287701,0.115929,0.735256
-0.286153,0.307277,0.749699
-0.112844,0.24269,0.723615
0.200175,0.281094,0.74576
0.0334484,0.418104,0.717301
-0.0297065,-0.248261,0.890254
0.236438,-0.347228,0.905633
-0.201311,-0.194158,0.844586
0.381985,-0.177746,0.832914
-0.274209,-0.0275444,0.886406
0.0147114,-0.0685566,0.865421
0.237611,-0.0662847,0.81456
-0.398135,0.131883,0.841086
-0.172606,0.134987,0.864401
0.150542,0.124723,0.85158
0.0351401,0.271358,0.834751
0.342564,0.244524,0.85749
-0.138888,0.397578,0.817759
0.172242,0.383781,0.89542
-0.157264,-0.381235,0.91711
0.0359728,-0.418472,0.930351
-0.38162,-0.176771,0.932901
-0.220688,-0.161468,1.02603
0.144483,-0.188908,0.921422
0.347688,-0.235832,1.00545
0.160967,-0.0138803,0.976134
-0.141274,0.00230786,1.01189
0.00766583,0.090743,0.959044
0.317359,0.068066,0.914488
0.180333,0.232525,0.999061
-0.314386,0.276151,0.930655
-0.0410236,0.25832,1.01808
-0.176895,0.381152,0.99987
-0.00325664,0.420752,0.941952
