x,y,z
-0.144287,-0.393963,0.543025
0.186508,-0.374873,0.542305
-0.307079,-0.285065,0.541901
0.0152743,-0.296305,0.542873
-0.40038,-0.123033,0.54385
0.180031,-0.170675,0.543746
0.363798,-0.205979,0.544007
-0.227147,-0.0572452,0.541807
-0.0421045,-0.0828021,0.540258
0.418478,-0.0274327,0.54416
-0.414146,0.0625913,0.544443
0.0187709,0.0932349,0.541433
0.236315,0.00849455,0.542015
-0.346425,0.236485,0.543243
-0.163616,0.12844,0.539727
0.179505,0.185399,0.542691
0.389229,0.161146,0.54243
0.0155627,0.280031,0.542149
-0.131878,0.398694,0.544268
0.173104,0.380955,0.541601
-0.147196,-0.217715,0.605793
0.0951816,-0.0365203,0.649179
-0.273839,0.0672572,0.667571
-0.112972,0.244686,0.6697
0.0378766,0.41885,0.662277
-0.0589126,-0.41487,0.70553
0.125713,-0.401595,0.713138
-0.233983,-0.349589,0.699403
0.260349,-0.27596,0.680425
-0.361244,-0.212672,0.701699
0.0826573,-0.218187,0.693557
0.382166,-0.177752,0.780948
-0.420098,-0.0362925,0.716331
-0.13326,-0.0564842,0.698354
0.239249,-0.0668218,0.755712
0.421204,-0.00524553,0.728007
-0.0223961,0.0905887,0.71752
0.289627,0.115487,0.682864
-0.397084,0.137114,0.782999
0.147645,0.123729,0.788102
-0.284978,0.309442,0.700297
0.028773,0.267364,0.786878
0.204565,0.282386,0.693561
-0.134633,0.39946,0.763222
-0.158399,-0.387532,0.859318
0.0414113,-0.418473,0.877286
-0.0318947,-0.250914,0.835752
0.237753,-0.347065,0.849751
-0.369269,-0.199939,0.885142
-0.204107,-0.19579,0.798673
0.142392,-0.190491,0.863907
-0.275059,-0.0264944,0.825773
0.0120457,-0.0705039,0.808309
0.00637369,0.0926379,0.896274
0.316371,0.0663349,0.861625
-0.17697,0.138575,0.808482
-0.315435,0.275167,0.878509
0.343568,0.24351,0.808401
-0.00252469,0.420682,0.88904
0.172608,0.384397,0.840056
-0.07832,-0.414327,1.0198
-0.24969,-0.337079,1.0122
0.050821,-0.278283,0.998978
0.347562,-0.237686,0.950615
-0.218773,-0.156286,0.981443
-0.416677,-0.0509954,0.984135
0.00657203,-0.0991082,0.987791
0.157527,-0.0142379,0.914112
0.3485,-0.0582078,0.998272
-0.141658,0.00448718,0.943802
-0.396781,0.132733,0.966192
-0.20398,0.175079,0.985774
0.180789,0.228799,0.936252
0.373809,0.195682,0.982702
-0.0404019,0.257822,0.960774
-0.177417,0.380631,0.942423
0.129918,0.400277,1.01732
0.0756661,-0.414849,1.11741
-0.106033,-0.249574,1.09468
0.226862,-0.353392,1.03348
0.34082,-0.247294,1.13437
-0.368543,-0.205042,1.0791
0.199472,-0.1695,1.03886
0.117518,-0.0238536,1.11491
-0.273052,0.0261932,1.06969
-0.0981691,0.0806548,1.10606
0.241927,0.0881909,1.04056
0.414363,0.0727721,1.11541
0.0682159,0.147096,1.0572
-0.283673,0.312153,1.07814
0.279067,0.315737,1.08756
-0.0484342,0.417906,1.06977
-0.100785,-0.405889,1.20196
0.218929,-0.358617,1.21969
-0.268261,-0.322504,1.19532
0.0560635,-0.243103,1.18372
-0.227767,-0.128066,1.1655
0.211605,-0.150057,1.22374
-0.419687,-0.0315401,1.1697
-0.0475642,-0.0878076,1.16445
0.410393,-0.0921449,1.2036
-0.268865,0.0298071,1.25359
0.0391511,0.097779,1.22984
0.266343,0.02639,1.21324
-0.389848,0.154547,1.14874
-0.213364,0.194648,1.1942
0.188719,0.192558,1.18402
0.364176,0.209053,1.2397
-0.0386238,0.256541,1.16186
-0.167937,0.382093,1.21116
0.087393,0.410481,1.19583
0.0586355,-0.415618,1.29891
-0.102138,-0.240235,1.2852
0.0689941,-0.243764,1.36905
0.334868,-0.253705,1.32065
-0.376226,-0.186367,1.26381
-0.22694,-0.12113,1.35251
-0.421201,-0.00713121,1.35436
0.0677452,-0.0695711,1.30704
-0.0976407,0.0130737,1.31149
0.416982,0.0508725,1.31964
-0.380689,0.176274,1.33128
0.215573,0.147249,1.35991
-0.110104,0.250099,1.33395
0.0746483,0.265882,1.31038
0.241645,0.343763,1.27742
-0.0294371,0.418799,1.339
-0.116767,-0.402974,1.38842
0.0483744,-0.41854,1.4823
0.208751,-0.365775,1.40473
-0.280826,-0.310499,1.38126
-0.117691,-0.237071,1.47497
-0.384247,-0.167338,1.44788
0.214775,-0.196042,1.47478
-0.09492,-0.00908696,1.49005
0.0797263,-0.0707296,1.49172
0.235844,-0.0372656,1.38126
0.405119,-0.109065,1.41371
-0.264808,0.0418542,1.4368
0.0424263,0.0968823,1.41486
0.391217,0.1319,1.48431
-0.274345,0.317986,1.39104
0.00184064,0.267146,1.48008
0.30094,0.290329,1.44542
-0.127311,0.401142,1.49523
0.142851,0.394606,1.42757
-0.109496,-0.399058,1.57665
-0.276326,-0.316959,1.57065
0.0521788,-0.246152,1.55265
0.240003,-0.342707,1.58953
0.367292,-0.204377,1.579
-0.418446,-0.00947142,1.54303
-0.236117,-0.112744,1.54702
0.418745,-0.025396,1.58087
0.241147,0.0252189,1.55408
-0.3833,0.173926,1.51689
-0.169154,0.190046,1.4985
0.164706,0.193454,1.53204
-0.270621,0.321746,1.58345
0.0386863,0.419391,1.58113
0.215898,0.361084,1.59617
0.0791932,-0.412129,1.66432
-0.0338184,-0.274092,1.71372
-0.381976,-0.178862,1.63756
0.187379,-0.171284,1.65742
-0.263406,-0.0720727,1.72666
-0.0789915,-0.104772,1.64789
-0.417466,0.0359772,1.72597
-0.260854,0.0766576,1.61807
-0.0769844,0.102612,1.63462
0.0856318,0.016819,1.65572
0.410724,0.0849713,1.73104
-0.362137,0.210649,1.69885
-0.174614,0.229927,1.72629
0.190254,0.162675,1.72397
0.343429,0.230449,1.6353
0.0404794,0.252848,1.66122
-0.11774,0.401047,1.682
-0.19994,-0.369965,1.73624
-0.00689884,-0.420893,1.83044
-0.333192,-0.25719,1.79963
0.147013,-0.310911,1.80236
0.319662,-0.269543,1.74615
-0.161157,-0.193366,1.8198
0.0532095,-0.121136,1.77709
-0.103939,-0.0152379,1.80955
0.251003,-0.013845,1.73468
0.40773,-0.104301,1.75988
-0.259235,0.0895105,1.81658
-0.0217259,0.152661,1.80432
0.277859,0.316091,1.78824
-0.210398,0.366226,1.8475
0.117874,0.403561,1.74916
-0.183692,-0.374569,1.9215
-0.00235492,-0.251283,1.89591
0.288496,-0.305785,1.9437
0.21994,-0.150447,1.862
0.392091,-0.149668,1.94624
-0.409477,-0.0975367,1.85508
-0.240313,-0.0653169,1.92917
-0.413335,0.0748566,1.92738
0.115001,0.0367771,1.84878
0.309759,0.0181092,1.90884
-0.156511,0.207037,1.91818
0.193093,0.193686,1.90912
0.376217,0.188743,1.88216
-0.344466,0.241605,1.88203
0.0260788,0.268783,1.94084
-0.0338972,0.419962,1.85462
0.177677,0.378803,1.93218
-0.0450248,-0.418527,2.03915
0.128956,-0.400366,1.97125
-0.324718,-0.266849,1.98691
0.0187251,-0.247873,2.0792
-0.148234,-0.209692,2.0027
-0.407105,-0.108218,2.03988
0.0661964,-0.096358,1.97094
0.239519,-0.093954,2.03923
-0.255916,0.0924865,2.02465
-0.0445613,0.0667639,1.96771
0.134811,0.0660816,2.032
0.396884,0.116273,2.05297
-0.29483,0.29713,2.05134
0.306751,0.28334,2.02811
-0.14029,0.396787,2.0168
0.0411458,0.419029,2.05229
-0.216269,-0.363206,2.10549
0.096349,-0.407696,2.1602
0.203462,-0.26495,2.10488
-0.149086,-0.213536,2.18711
0.358079,-0.217685,2.19931
-0.253648,-0.0706719,2.12918
-0.07224,-0.0659582,2.09365
0.096491,-0.0997731,2.16215
0.416141,-0.0621715,2.11226
-0.414686,0.0640685,2.11793
-0.161534,0.0788929,2.18315
0.0188077,0.116691,2.16857
-0.10443,0.234029,2.09598
0.248088,0.126916,2.16798
0.132836,0.2532,2.09278
-0.0837306,-0.410848,2.22868
-0.274277,-0.318797,2.27778
0.0151741,-0.257117,2.26397
0.234369,-0.348186,2.27062
-0.383594,-0.172254,2.22372
-0.246799,-0.0584483,2.31406
