x,y,z
-0.145036,-0.393035,0.585229
0.185456,-0.374215,0.584745
-0.307616,-0.28437,0.58462
0.0129358,-0.293692,0.585587
-0.400587,-0.123104,0.585989
-0.146657,-0.217214,0.651679
0.180094,-0.169189,0.588237
0.364088,-0.206104,0.586193
-0.226436,-0.0585087,0.585823
-0.0408892,-0.0825943,0.584463
0.418409,-0.0271015,0.585845
-0.413775,0.063331,0.592793
0.0193714,0.0936231,0.58531
0.236297,0.00904749,0.585377
-0.162995,0.126534,0.583873
0.179474,0.186329,0.5845
0.388611,0.16227,0.584319
-0.345865,0.237576,0.586022
0.0158917,0.281533,0.586652
-0.127172,0.400888,0.617671
0.17428,0.380906,0.585385
-0.0594503,-0.415253,0.749347
0.125223,-0.401062,0.757626
-0.234149,-0.349765,0.743242
0.259189,-0.274796,0.724247
-0.360309,-0.212934,0.748088
0.082068,-0.216607,0.739965
-0.418574,-0.0369553,0.767254
-0.132369,-0.0571018,0.74659
0.0951604,-0.0350111,0.697732
0.420922,-0.00455946,0.771964
-0.271054,0.0651179,0.71749
-0.0198048,0.091195,0.767393
0.288268,0.115696,0.728638
-0.28542,0.307896,0.747776
-0.112224,0.243167,0.71762
0.201918,0.281158,0.739338
0.043233,0.417982,0.741102
-0.157346,-0.387146,0.904346
-0.0298328,-0.251609,0.883933
0.237473,-0.346419,0.89435
-0.202976,-0.198156,0.848543
0.381752,-0.178113,0.825722
-0.27212,-0.027774,0.877946
0.0130687,-0.0677147,0.861284
0.237716,-0.0668511,0.807729
-0.395048,0.139483,0.829819
-0.174199,0.138453,0.859638
0.149854,0.123289,0.842827
0.0270068,0.263248,0.843087
0.342819,0.243363,0.853131
-0.134496,0.39899,0.809329
0.172828,0.382444,0.888603
0.0454233,-0.417888,0.925565
0.347064,-0.237014,0.997417
-0.367978,-0.202142,0.933471
0.142978,-0.189902,0.914163
0.157969,-0.015376,0.968583
-0.138719,0.00544241,0.997441
0.00929447,0.0948722,0.95118
0.314812,0.066259,0.911943
-0.398121,0.132441,1.01412
0.183619,0.229736,0.99191
-0.314901,0.27552,0.929109
-0.0394263,0.259913,1.01771
-0.176075,0.381485,0.989973
-0.00198202,0.42103,0.937936
-0.0780376,-0.412784,1.0649
-0.251168,-0.335735,1.05587
0.0512871,-0.277804,1.04876
0.226862,-0.353164,1.07947
