x,y,z
-0.143211,-0.394012,0.593474
0.185111,-0.375376,0.592801
-0.30404,-0.287513,0.591783
0.0122983,-0.290538,0.593077
-0.399182,-0.126916,0.593216
-0.146705,-0.21716,0.660064
0.177965,-0.171151,0.592922
0.362547,-0.208222,0.593262
-0.225735,-0.0597181,0.593023
-0.040794,-0.0846806,0.591639
0.418466,-0.0296705,0.592945
-0.414334,0.0585555,0.593806
0.0178756,0.0916561,0.592279
0.237427,0.00805846,0.59241
-0.348636,0.232715,0.592662
-0.165068,0.126864,0.590637
0.177987,0.184917,0.591754
0.388213,0.161091,0.591551
0.0146012,0.278904,0.593277
-0.169563,0.381025,0.593676
0.169327,0.382892,0.593012
-0.0588399,-0.415519,0.762035
0.126036,-0.401219,0.766959
-0.232733,-0.351317,0.751845
0.261092,-0.277755,0.733342
-0.360291,-0.215851,0.752959
0.0852221,-0.216743,0.747345
-0.418138,-0.0395041,0.769653
-0.130041,-0.0507435,0.752144
0.0965619,-0.0355693,0.702509
0.420882,-0.00470055,0.778076
-0.272593,0.0649276,0.724139
-0.0151429,0.094232,0.77481
0.287711,0.115906,0.735246
-0.286153,0.307271,0.749701
-0.11284,0.242667,0.723625
0.200174,0.281077,0.745762
0.0334882,0.418098,0.71733
-0.0296892,-0.248281,0.890256
0.236447,-0.347234,0.90563
-0.201298,-0.194189,0.844596
0.381986,-0.177753,0.832912
-0.27421,-0.0275858,0.886419
0.0147334,-0.0685815,0.865407
0.237615,-0.0663012,0.814538
-0.398127,0.131881,0.841079
-0.172588,0.134957,0.864406
0.150558,0.124699,0.851558
0.0351537,0.271325,0.834754
0.342577,0.244506,0.857478
-0.138887,0.397575,0.817761
0.17225,0.383772,0.895426
-0.157264,-0.38124,0.91712
0.0359906,-0.418476,0.930359
-0.381614,-0.17678,0.932907
-0.220679,-0.161482,1.02604
0.144498,-0.188918,0.921412
0.347689,-0.235836,1.00545
0.16098,-0.0138958,0.976119
-0.141266,0.00229387,1.01189
0.00767591,0.0907246,0.959024
0.317371,0.0680453,0.914476
0.180351,0.2325,0.999043
-0.314385,0.276149,0.930657
-0.0410159,0.258308,1.01807
-0.176892,0.38115,0.99987
-0.00325328,0.42075,0.94195
-0.0790445,-0.412246,1.08094
-0.249458,-0.337425,1.07386
0.0515029,-0.279486,1.05473
0.229676,-0.351736,1.09182
-0.366697,-0.204392,1.13269
0.197478,-0.168953,1.09963
-0.418827,-0.0427929,1.05483
0.01082,-0.0981712,1.04954
0.339212,-0.0564872,1.05208
-0.273068,0.0305757,1.13704
0.240533,0.092833,1.1039
-0.394708,0.139541,1.02715
-0.204298,0.174064,1.04253
0.0664617,0.151733,1.12207
0.372383,0.197497,1.0339
-0.285545,0.310518,1.13362
0.278885,0.315526,1.14205
-0.0504514,0.417285,1.13346
0.126756,0.400954,1.07456
0.0776262,-0.413381,1.17862
-0.267499,-0.321015,1.25791
-0.10581,-0.241742,1.14897
0.0591774,-0.236947,1.23687
0.343387,-0.24335,1.19139
-0.22798,-0.125764,1.22892
-0.420869,-0.0217516,1.23877
-0.0485645,-0.0838363,1.23021
0.11806,-0.0222455,1.18153
-0.0998334,0.0857316,1.17288
0.414601,0.0716869,1.16507
-0.388842,0.159339,1.21124
0.189324,0.195561,1.25082
-0.041026,0.257887,1.23043
0.0958016,0.407888,1.25721
-0.102057,-0.40636,1.2658
0.0573433,-0.415847,1.36187
0.222116,-0.353321,1.27982
-0.378581,-0.184439,1.31816
-0.0986849,-0.233835,1.33617
0.21463,-0.14722,1.28599
0.0704434,-0.0655456,1.37157
0.411905,-0.08755,1.26258
-0.266932,0.0319666,1.32145
0.0376069,0.101528,1.29685
0.269605,0.0302483,1.27438
-0.21539,0.199574,1.26217
0.366117,0.205244,1.30131
0.074453,0.267424,1.37691
0.244716,0.341292,1.34864
-0.176193,0.380886,1.26833
-0.116434,-0.402653,1.45249
0.21002,-0.365055,1.46525
-0.282868,-0.310607,1.44311
0.0725473,-0.242763,1.4279
0.340191,-0.247746,1.38012
-0.220896,-0.120576,1.41869
0.240183,-0.0375933,1.44202
0.40556,-0.109107,1.4878
-0.420936,0.00188191,1.4228
-0.0963177,0.0150124,1.38678
0.053063,0.0986485,1.48251
0.416664,0.0482876,1.388
-0.361929,0.17693,1.39423
0.231279,0.147711,1.42634
-0.272784,0.319342,1.4757
-0.109623,0.245981,1.40478
-0.0369765,0.418648,1.38769
0.0509796,-0.418176,1.54597
-0.38233,-0.163053,1.5018
-0.11253,-0.230032,1.5254
0.218261,-0.195247,1.53497
-0.406115,-0.0100673,1.60731
-0.238461,-0.0972691,1.60318
0.0834093,-0.0695501,1.55736
-0.263105,0.0579594,1.50385
-0.0877382,0.00571841,1.56894
-0.369497,0.1964,1.57936
-0.165746,0.198723,1.5758
0.166047,0.192804,1.59768
0.393813,0.133479,1.5504
0.00488391,0.267232,1.54771
0.301129,0.292841,1.51977
-0.123599,0.401952,1.55211
0.144787,0.393651,1.49664
-0.108222,-0.404458,1.63969
0.089567,-0.410546,1.72691
-0.274009,-0.318716,1.62896
0.0520271,-0.244461,1.61394
0.244244,-0.340905,1.64905
-0.382265,-0.177867,1.68565
-0.0845021,-0.119025,1.70547
0.195544,-0.175082,1.71879
0.367958,-0.20086,1.64679
0.419379,-0.0215179,1.65201
-0.25821,0.081538,1.68775
-0.0768588,0.115097,1.71684
0.0853592,0.0255991,1.71619
0.242728,0.02487,1.61531
0.348683,0.234984,1.69854
-0.255543,0.334055,1.6649
0.0456857,0.255276,1.72749
0.0373449,0.419991,1.64633
0.212875,0.360314,1.66999
-0.203492,-0.36822,1.79466
-0.0373836,-0.28467,1.77288
0.328613,-0.261304,1.81925
0.0543096,-0.124165,1.82932
-0.268688,-0.0748401,1.78669
0.249832,-0.0140919,1.79544
0.411068,-0.0945153,1.82523
-0.417128,0.043024,1.78505
0.41027,0.0907931,1.80033
-0.358777,0.21714,1.76427
0.197618,0.16179,1.77811
-0.178941,0.240427,1.80805
0.271969,0.319629,1.84531
-0.110575,0.405364,1.75813
0.109061,0.405646,1.81882
0.00522646,-0.421226,1.89264
-0.337497,-0.251984,1.84915
-0.00295965,-0.249972,1.95331
0.151015,-0.299578,1.86097
-0.16271,-0.195547,1.87664
0.224634,-0.142806,1.92691
-0.410578,-0.0932395,1.91027
-0.104239,-0.0155504,1.86007
-0.259927,0.0875067,1.87453
0.106822,0.039022,1.9005
-0.350109,0.232246,1.9489
-0.0160406,0.175885,1.88028
0.180617,0.200708,1.95793
0.369388,0.197566,1.94728
-0.215436,0.362277,1.94308
-0.0393206,0.419074,1.93005
-0.156144,-0.36792,1.97408
0.122471,-0.37339,2.0308
-0.312092,-0.28153,2.03112
0.292103,-0.302037,1.99807
-0.147395,-0.202658,2.06069
0.394029,-0.145145,2.00333
-0.241455,-0.0623609,1.98325
0.0723292,-0.0964429,2.02349
-0.41531,0.0666662,2.00482
-0.0371204,0.0555788,2.01975
0.1432,0.0660518,2.07975
0.312761,0.0201681,1.96862
-0.162833,0.192479,1.99157
-0.000663675,0.271937,2.03591
0.175627,0.381607,1.99244
-0.210986,-0.365176,2.16341
-0.0403939,-0.418861,2.11039
0.0215455,-0.240286,2.13619
0.215279,-0.263702,2.16403
-0.400025,-0.129101,2.0928
-0.241532,-0.0881256,2.17647
-0.0575316,-0.0713304,2.1534
0.243302,-0.0896217,2.10384
0.416671,-0.056118,2.1646
-0.417934,0.0308055,2.18884
-0.259438,0.0816264,2.10308
-0.123271,0.225638,2.16941
0.399017,0.123613,2.11581
-0.286537,0.306425,2.1069
0.10193,0.242601,2.18547
0.285144,0.271724,2.09656
-0.124944,0.401376,2.10244
0.0593861,0.417306,2.13236
