x,y,z
-0.139349,-0.398714,0.593266
0.197011,-0.374822,0.592747
-0.299993,-0.291633,0.592205
0.0230848,-0.28102,0.595923
-0.393421,-0.128903,0.59362
0.176734,-0.17349,0.592809
0.358757,-0.219546,0.594282
-0.217196,-0.048992,0.594168
-0.0356557,-0.0938962,0.592054
0.418098,-0.042949,0.593033
-0.410986,0.0573766,0.594347
0.0212686,0.0911881,0.594841
0.240154,0.00449993,0.593064
-0.340178,0.229912,0.592471
-0.159482,0.129749,0.590717
0.182937,0.179861,0.591442
0.38939,0.152465,0.591905
-0.00548871,0.340417,0.590869
-0.188813,0.362264,0.593807
0.176644,0.373017,0.592292
-0.229945,-0.358192,0.750876
-0.054907,-0.419077,0.76545
0.130552,-0.407157,0.763447
0.28887,-0.310461,0.741703
-0.355797,-0.219272,0.753771
-0.155858,-0.203207,0.680527
0.0996533,-0.218348,0.755942
-0.417312,-0.0405807,0.760157
-0.142168,-0.0431671,0.780189
0.0989311,-0.0389248,0.704404
0.420956,-0.0194185,0.778094
-0.275607,0.0754853,0.724109
-0.00941989,0.0889038,0.784006
0.292497,0.11038,0.737738
-0.282773,0.30351,0.751532
-0.0927738,0.240823,0.719824
0.208775,0.276375,0.743709
0.0674251,0.407873,0.746007
-0.0235866,-0.254646,0.892347
-0.202814,-0.208923,0.860825
0.37975,-0.186362,0.845635
0.0188574,-0.0743539,0.86934
0.243734,-0.0608451,0.816854
0.159545,0.113969,0.860034
-0.399203,0.12091,0.853594
-0.169361,0.146417,0.860901
0.042235,0.255345,0.847374
0.330047,0.252455,0.878707
-0.132604,0.392451,0.813108
0.175538,0.375651,0.893663
-0.169673,-0.382904,0.92335
0.0436424,-0.425556,0.928057
0.220557,-0.364637,0.920049
-0.392252,-0.144028,0.919923
0.161484,-0.187795,0.928079
0.361267,-0.219434,1.02637
-0.264245,-0.00507476,0.916429
0.184853,-0.0153055,0.988839
0.0230518,0.077808,0.977888
0.332907,0.0705201,0.914722
0.193047,0.228876,1.00362
-0.315424,0.270493,0.931908
-0.0448159,0.247845,1.01057
-0.174927,0.375217,0.993993
-0.000268402,0.412881,0.939577
-0.0683152,-0.415056,1.07675
-0.241274,-0.337969,1.08942
0.0673249,-0.288209,1.05294
0.237115,-0.351417,1.10572
-0.234417,-0.158197,1.03723
-0.0925695,-0.23484,1.13536
0.202206,-0.167423,1.10942
-0.414103,-0.0424539,1.07379
-0.126056,-0.00812575,1.04321
0.0348081,-0.104189,1.05314
0.394587,-0.0380528,1.05309
0.23909,0.0962063,1.12491
-0.392983,0.139082,1.03862
-0.209065,0.166704,1.04073
0.0705312,0.173518,1.13306
0.371888,0.192965,1.04747
-0.0496551,0.410305,1.13608
0.12807,0.3934,1.07105
0.0825633,-0.416442,1.18676
0.346926,-0.241047,1.20976
-0.366436,-0.212188,1.15751
-0.226818,-0.131883,1.24893
0.0763105,-0.232462,1.23146
-0.419956,-0.0186068,1.25847
-0.0578533,-0.0663324,1.2119
0.121716,-0.0247114,1.19876
-0.266373,0.0345571,1.15751
-0.0989272,0.115598,1.1797
0.410993,0.0845201,1.19306
-0.383523,0.166137,1.22195
-0.255989,0.314494,1.14903
-0.0196189,0.27681,1.25954
0.274306,0.312607,1.14993
0.125524,0.394405,1.25433
-0.0870587,-0.411089,1.26352
0.0658548,-0.422058,1.37099
0.226605,-0.35571,1.29246
-0.25163,-0.322293,1.27453
-0.379729,-0.185191,1.34236
-0.0884324,-0.233436,1.32243
0.220805,-0.15247,1.31846
0.0545268,-0.0713004,1.36627
0.411527,-0.0934296,1.30204
-0.258949,0.0277084,1.34233
0.0382062,0.104114,1.30367
0.266068,0.0379852,1.29824
-0.215102,0.20178,1.29335
0.190426,0.203454,1.27113
0.361185,0.207997,1.3413
-0.174127,0.375866,1.3401
-0.101413,-0.409284,1.45002
-0.266922,-0.297394,1.45904
0.0613245,-0.246186,1.43223
0.232513,-0.35509,1.47809
-0.190365,-0.121133,1.43206
0.356259,-0.212985,1.43594
0.255839,-0.0369151,1.46397
-0.418274,0.0302129,1.43843
-0.0901812,0.0410878,1.42105
0.415122,0.0494953,1.41894
-0.363236,0.203923,1.40385
0.23474,0.148862,1.46381
-0.101727,0.23754,1.43842
0.0819869,0.247124,1.41415
0.239465,0.339454,1.38679
0.00153727,0.412247,1.39128
0.0749455,-0.417097,1.55793
-0.0943342,-0.244386,1.53813
-0.378841,-0.131704,1.52104
0.192736,-0.187042,1.54895
0.026595,-0.103035,1.54814
0.413489,-0.0793936,1.55407
-0.255182,0.0570726,1.52594
-0.0894304,0.0300116,1.60603
0.0733338,0.0752223,1.52116
-0.358232,0.198857,1.59098
-0.167245,0.20667,1.61015
0.390498,0.144964,1.5767
-0.259646,0.324471,1.49979
0.0125669,0.239739,1.58573
0.287615,0.299068,1.56014
-0.0978636,0.400412,1.54716
0.128771,0.392242,1.52707
-0.0677149,-0.411553,1.67991
-0.233183,-0.331752,1.64085
0.0533391,-0.256288,1.65268
0.301309,-0.302049,1.64321
-0.363337,-0.201346,1.69376
-0.0643799,-0.123212,1.71229
0.3911,-0.157338,1.72157
-0.220407,-0.103239,1.61513
0.248812,-0.000264344,1.64366
-0.41011,0.0236734,1.62548
-0.238696,0.0690791,1.71175
0.072396,0.0138245,1.70639
0.41801,0.0257837,1.71664
0.178756,0.172309,1.6406
-0.257037,0.326072,1.71924
0.340211,0.241006,1.73103
0.0269533,0.412942,1.68351
0.202024,0.361919,1.71241
-0.191831,-0.379688,1.8177
0.109455,-0.409652,1.74958
-0.0339443,-0.278717,1.81667
0.324226,-0.274899,1.84811
0.20159,-0.176845,1.73455
-0.255879,-0.0932133,1.80206
0.0658817,-0.113799,1.84437
0.24115,-0.0229668,1.82758
-0.413547,0.00585334,1.81103
-0.3695,0.184825,1.77704
-0.0693204,0.119894,1.76649
0.206049,0.15455,1.82377
0.0615794,0.250045,1.76331
-0.0979013,0.401864,1.82297
0.0389532,-0.426204,1.92707
-0.331979,-0.265759,1.86713
0.143159,-0.278956,1.87925
-0.170796,-0.197649,1.93096
-0.401866,-0.114512,1.95426
-0.0972068,-0.0294269,1.87671
0.415946,-0.0556732,1.88505
-0.253517,0.0709725,1.89759
0.1038,0.0417625,1.93588
-0.00893701,0.193015,1.92536
0.39589,0.12917,1.86853
-0.342394,0.237805,1.95393
-0.178539,0.237791,1.86185
0.255943,0.325536,1.88752
0.0896324,0.404046,1.85774
-0.129754,-0.376738,1.99614
-0.306372,-0.287755,2.05155
0.133853,-0.334687,2.05966
0.311867,-0.288571,2.03262
0.00534773,-0.217057,1.98779
0.228823,-0.133259,1.9746
0.401744,-0.127963,2.05663
-0.225733,-0.0501652,2.03764
0.0861534,-0.0754219,2.07914
-0.401947,0.0688857,2.01043
-0.0495553,0.0483574,2.03966
0.282129,0.051726,1.99337
-0.184851,0.17499,2.03665
0.163684,0.205555,1.99592
0.347081,0.230211,2.01819
-0.206956,0.35698,2.00527
-0.0300755,0.413363,1.9974
0.15202,0.384622,2.03258
-0.188042,-0.377963,2.17407
-0.0107974,-0.425318,2.13373
-0.391431,-0.14094,2.13994
-0.151718,-0.204052,2.11565
0.0245797,-0.22948,2.17032
0.227154,-0.229567,2.19071
-0.0595415,-0.0602988,2.19281
0.257217,-0.0520296,2.14753
-0.287733,0.0814854,2.15786
0.0987898,0.104734,2.13693
0.308118,0.123573,2.16309
-0.310269,0.27059,2.13522
-0.0283274,0.258852,2.09542
0.261249,0.309846,2.16478
-0.138044,0.391529,2.17524
0.0472662,0.411391,2.18185
0.150471,-0.396106,2.23613
-0.112085,-0.222827,2.29776
-0.238726,-0.085974,2.23114
0.109922,-0.0925899,2.26385
0.414147,-0.0769708,2.24683
-0.406295,0.0138117,2.28552
0.0191995,0.0691487,2.30047
-0.147668,0.201392,2.22213
0.18267,0.158832,2.29363
-0.256992,0.32604,2.30419
0.0247911,0.252319,2.27068
-0.0938749,-0.407543,2.33184
0.229734,-0.358568,2.40101
-0.264557,-0.322427,2.33633
0.0797027,-0.259237,2.34479
-0.375434,-0.171415,2.32585
0.20503,-0.154359,2.43406
0.352048,-0.231425,2.33272
-0.223885,-0.108267,2.41521
-0.0257935,-0.0868023,2.3919
0.259419,-0.00827863,2.32985
0.418741,-0.0499071,2.43165
-0.213866,0.0686759,2.33408
0.407312,0.100135,2.31857
-0.358519,0.182678,2.37144
-0.110465,0.250225,2.3991
0.317798,0.271844,2.33871
-0.0151538,0.412327,2.35814
0.16501,0.375484,2.32122
0.0577683,-0.42304,2.43971
-0.257839,-0.332665,2.52321
-0.0943484,-0.256943,2.48169
0.0846392,-0.259116,2.53122
-0.36643,-0.182033,2.51238
0.361511,-0.217304,2.5181
0.0761908,-0.0722293,2.54689
0.272358,-0.0155714,2.53826
-0.391904,0.00971079,2.47294
-0.225837,0.0789992,2.52009
-0.0475468,0.0899192,2.47352
0.134953,0.068134,2.44599
0.333957,0.153048,2.48213
-0.272551,0.301898,2.48689
0.0725908,0.242454,2.44781
0.2365,0.333683,2.49344
-0.116139,0.397317,2.51429
0.0693143,0.407753,2.52723
-0.104419,-0.410443,2.59793
0.0790557,-0.419847,2.62482
0.245107,-0.346745,2.58554
0.213415,-0.16582,2.62975
-0.395195,-0.0765219,2.66411
-0.10843,-0.086461,2.55897
0.413771,-0.0839836,2.63828
-0.0485747,0.0602136,2.65769
-0.364526,0.180408,2.59451
-0.125293,0.222567,2.58342
0.195434,0.136605,2.60757
-0.253744,0.327276,2.67033
0.0514545,0.251277,2.6321
0.327549,0.259426,2.6377
-0.189977,-0.372699,2.75849
