x,y,z
-0.148245,-0.392315,0.556311
0.185655,-0.375169,0.556065
-0.309766,-0.28273,0.556344
-0.226871,-0.0583919,0.555614
-0.0414794,-0.0820298,0.555807
0.0187925,0.0943727,0.555119
-0.163299,0.125304,0.553256
0.18143,0.377962,0.55673
0.0103617,-0.29334,0.55713
-0.401473,-0.119581,0.558859
-0.14883,-0.21618,0.619119
0.179928,-0.171898,0.557941
0.36423,-0.205496,0.558686
0.0935938,-0.0328006,0.664739
0.418616,-0.0266913,0.558667
-0.413561,0.0667683,0.557938
0.236058,0.00642715,0.557276
0.180777,0.183359,0.557735
0.390014,0.158642,0.557257
-0.343761,0.241589,0.558701
-0.115543,0.24644,0.674168
0.0216553,0.281326,0.558304
-0.124434,0.401453,0.570664
-0.0592807,-0.414954,0.714599
0.124834,-0.402072,0.725214
-0.235852,-0.34873,0.711142
0.258524,-0.275284,0.691845
-0.362726,-0.210548,0.715315
0.0798372,-0.215306,0.704233
-0.422295,-0.0348183,0.734685
-0.138068,-0.054862,0.711944
0.24238,-0.0658616,0.7632
0.421545,-0.00792852,0.741951
-0.277283,0.0667671,0.67883
-0.0290589,0.09301,0.72754
0.292315,0.111471,0.697585
-0.28138,0.313348,0.716196
0.0249118,0.266443,0.790814
0.219595,0.282302,0.704623
-0.123644,0.403468,0.761877
0.0518174,0.416784,0.684159
-0.158007,-0.3888,0.867075
0.0475209,-0.418435,0.89104
-0.031884,-0.252433,0.844527
0.238757,-0.347376,0.858901
-0.364743,-0.209798,0.897748
-0.203494,-0.197888,0.809196
0.142744,-0.191749,0.87163
0.381297,-0.180446,0.792318
-0.274582,-0.0284717,0.833643
0.00906721,-0.0719938,0.819111
0.00887883,0.0965305,0.899473
0.316263,0.0621347,0.875062
-0.396307,0.140339,0.794829
-0.185005,0.149952,0.813024
0.1485,0.129431,0.794871
0.34947,0.236568,0.824201
-0.314055,0.276699,0.891719
0.00454598,0.420555,0.891887
0.180401,0.380399,0.849363
-0.0805254,-0.414806,1.02474
-0.264032,-0.32649,1.00331
0.051261,-0.277429,1.00497
0.346755,-0.238843,0.96143
-0.217894,-0.148347,0.987926
-0.416518,-0.0487201,0.969827
0.00562328,-0.0993256,0.997329
0.154718,-0.0171911,0.919458
0.369728,-0.0605505,1.00488
-0.135432,0.00306339,0.935437
-0.396665,0.135048,0.976378
-0.20009,0.170767,0.990918
0.202665,0.224602,0.945469
0.379388,0.186684,0.998654
-0.037696,0.259683,0.969391
-0.171389,0.383639,0.937764
0.132319,0.399514,1.02274
0.0721582,-0.4162,1.12322
-0.107669,-0.249936,1.09571
0.224162,-0.355194,1.03978
0.337874,-0.251332,1.14359
-0.371964,-0.197496,1.08164
0.198646,-0.171475,1.04704
0.116568,-0.0301407,1.12626
-0.266807,0.0151674,1.06068
-0.0872111,0.0714247,1.09803
0.247166,0.073798,1.04564
0.417174,0.0665487,1.1319
0.0778772,0.14392,1.05525
-0.279606,0.315782,1.07122
0.28068,0.314124,1.09191
-0.0470992,0.418368,1.07067
-0.100862,-0.406127,1.20102
0.214662,-0.362267,1.22451
-0.266475,-0.323933,1.18757
0.0555706,-0.244203,1.18371
-0.228401,-0.128438,1.1709
0.208464,-0.154355,1.23256
-0.42073,-0.0330999,1.15505
-0.0504842,-0.0917338,1.17224
0.408824,-0.0992687,1.21434
-0.279967,0.0362851,1.2404
0.0408818,0.100158,1.22812
0.266475,0.0206788,1.21794
-0.387385,0.162306,1.15456
-0.203841,0.190114,1.17591
0.19596,0.186709,1.18284
0.367584,0.205577,1.24658
-0.0290358,0.255898,1.15373
-0.171168,0.382331,1.2038
