x,y,z
-0.157508,-0.387904,0.592936
0.211448,-0.357343,0.592524
-0.310685,-0.280137,0.592145
-0.0321703,-0.254439,0.628185
0.176125,-0.169789,0.59221
0.356361,-0.219306,0.593556
-0.402262,-0.116526,0.592692
-0.243764,-0.0186258,0.593742
-0.0656205,-0.0737552,0.592995
0.416489,-0.0419908,0.592714
-0.413182,0.0702148,0.593449
0.00797128,0.0981111,0.593736
0.236286,0.00766288,0.593482
-0.168204,0.161035,0.591857
0.173967,0.183795,0.593089
0.392468,0.146597,0.592412
-0.342151,0.243375,0.593434
-2.68909e-05,0.344129,0.592632
-0.185929,0.373848,0.593699
0.190787,0.372622,0.593164
-0.067698,-0.413224,0.755549
0.11856,-0.402992,0.746784
-0.24072,-0.34268,0.753077
0.291457,-0.301369,0.750999
-0.365569,-0.204121,0.751936
-0.190948,-0.173927,0.688763
0.101188,-0.217992,0.753323
-0.417783,-0.0244469,0.754918
-0.155578,-0.0151297,0.781655
0.0868948,-0.0410887,0.6948
0.41814,-0.0334564,0.777594
-0.285606,0.107196,0.724564
-0.00372058,0.0946225,0.785382
0.296664,0.103142,0.742944
-0.27339,0.318333,0.749953
-0.0859423,0.251951,0.728663
0.208251,0.275343,0.751077
0.0723835,0.412069,0.751337
-0.0465043,-0.258032,0.859864
-0.223066,-0.199927,0.871233
0.37469,-0.187518,0.872726
0.00374104,-0.0776147,0.858564
0.236467,-0.0640017,0.803979
-0.401107,0.123259,0.868173
-0.169069,0.152625,0.86416
0.162229,0.127087,0.86565
0.0360364,0.263095,0.866752
0.345406,0.238618,0.871847
-0.126141,0.401536,0.829564
0.178551,0.378824,0.901989
-0.17466,-0.380056,0.92201
0.033725,-0.418449,0.912936
0.212567,-0.362426,0.909623
-0.394112,-0.142327,0.923691
0.153588,-0.179415,0.924767
0.181531,-0.00853431,0.992487
-0.278061,0.00295153,0.938015
0.018747,0.0821503,0.973695
0.339554,0.0581095,0.919028
0.202615,0.231571,1.01517
-0.313934,0.277049,0.927831
-0.178322,0.379014,1.00676
0.00341932,0.419174,0.961636
