x,y,z
-0.157495,-0.387912,0.592942
0.211486,-0.357312,0.592531
-0.310676,-0.280139,0.592154
-0.0320085,-0.254572,0.628219
0.176126,-0.169809,0.592216
0.356362,-0.219312,0.593555
-0.402263,-0.116524,0.592694
-0.243708,-0.0187339,0.593748
-0.0655503,-0.0738828,0.592989
0.416488,-0.0420144,0.592723
-0.41318,0.0701941,0.593461
0.0078631,0.0980296,0.593728
0.236301,0.00764019,0.593482
-0.16827,0.161052,0.5919
0.173861,0.18375,0.593085
0.392471,0.146593,0.592428
-0.342128,0.243393,0.593428
-0.000376066,0.344292,0.592682
-0.185651,0.373487,0.593714
0.190715,0.37264,0.593161
-0.0676758,-0.413216,0.755549
0.118625,-0.402992,0.746826
-0.240718,-0.342689,0.7531
0.291481,-0.301331,0.750997
-0.36555,-0.204144,0.751955
-0.190825,-0.174027,0.688778
0.101271,-0.217982,0.753405
-0.417789,-0.0244998,0.754946
-0.155414,-0.0151384,0.781561
0.0869448,-0.0411128,0.694861
0.41816,-0.0334903,0.777647
-0.28561,0.107102,0.724609
-0.00358613,0.0946589,0.785397
0.296663,0.103028,0.742974
-0.273393,0.318331,0.749975
-0.0860143,0.251924,0.728773
0.208148,0.275331,0.751076
0.0720912,0.412147,0.751468
-0.0464385,-0.257975,0.859939
-0.22304,-0.199917,0.871262
0.374685,-0.187555,0.872748
0.00377323,-0.0775518,0.85869
0.236491,-0.0639719,0.804094
-0.401129,0.123183,0.868233
-0.169114,0.15256,0.864257
0.162317,0.127029,0.865758
0.0360938,0.263077,0.866804
0.345392,0.238598,0.871768
-0.126195,0.401508,0.829678
0.178553,0.378823,0.902008
-0.174698,-0.380045,0.922054
0.0337218,-0.418442,0.91295
0.21257,-0.362414,0.909622
-0.394076,-0.142397,0.923747
0.153561,-0.179336,0.924889
0.181616,-0.00851447,0.992686
-0.278053,0.0029241,0.93812
0.0188881,0.0822249,0.973954
0.339578,0.0581164,0.919079
0.202681,0.231598,1.01521
-0.313927,0.277035,0.927851
-0.178298,0.379023,1.00686
0.00342311,0.419175,0.961657
-0.0683665,-0.413465,1.0701
-0.253479,-0.332906,1.0854
0.0719888,-0.293103,1.04602
0.242277,-0.342143,1.10617
-0.245101,-0.14769,1.04711
-0.0953209,-0.234532,1.11867
0.192228,-0.16272,1.10505
0.367533,-0.201909,1.05794
-0.415132,-0.0544052,1.08542
-0.127989,-0.00384363,1.04672
0.0238495,-0.112089,1.04171
0.418613,-0.0223793,1.06774
0.238609,0.0938571,1.13719
-0.398477,0.128703,1.05449
-0.217458,0.172343,1.04732
0.379168,0.181671,1.05302
-0.0485622,0.247268,1.03086
-0.0523699,0.416551,1.14058
0.141532,0.395159,1.0831
-0.101144,-0.406408,1.25293
0.0752269,-0.412037,1.18872
-0.363817,-0.210288,1.1744
-0.216063,-0.12404,1.24522
0.0610259,-0.228065,1.22186
0.319028,-0.23145,1.23479
-0.0475644,-0.0567296,1.20586
0.135632,-0.0339043,1.22431
-0.269627,0.034591,1.16205
0.410411,0.0928123,1.21385
-0.390401,0.154302,1.23899
-0.0954458,0.122189,1.17983
0.0774515,0.187934,1.15125
-0.246123,0.338945,1.17534
0.285807,0.308087,1.16429
0.0431764,-0.41872,1.37142
0.210693,-0.364191,1.3085
-0.264902,-0.32246,1.28626
-0.375754,-0.186506,1.35817
-0.0941039,-0.236685,1.33069
0.196951,-0.169649,1.36109
-0.418311,-0.0279098,1.26929
0.0332086,-0.0806704,1.37191
0.407605,-0.102354,1.33419
-0.258017,0.0256973,1.34864
0.0363042,0.0992452,1.3112
0.276494,0.0309527,1.32465
-0.219244,0.200514,1.29618
0.201022,0.196586,1.28767
0.369999,0.200606,1.36088
-0.0391826,0.276224,1.26787
-0.177571,0.379084,1.34493
0.14814,0.392095,1.26748
-0.130817,-0.399813,1.43714
-0.288327,-0.305634,1.47094
0.0514254,-0.250564,1.44664
0.224889,-0.35405,1.49472
-0.212359,-0.134576,1.43389
0.354738,-0.222906,1.46682
0.255934,-0.0471786,1.48943
-0.417863,0.0335386,1.44508
-0.0970755,0.0315553,1.44216
0.416254,0.0436708,1.44853
-0.363173,0.208873,1.41556
-0.0979364,0.21828,1.43583
0.2454,0.139157,1.48309
0.0835493,0.254894,1.41912
0.252047,0.334938,1.40924
0.00210594,0.419072,1.3798
0.0601807,-0.415019,1.55747
-0.100773,-0.258383,1.55551
-0.396939,-0.128041,1.53385
