x,y,z
-0.157496,-0.387911,0.592941
0.211483,-0.357313,0.592531
-0.310679,-0.280137,0.592155
-0.0320284,-0.254554,0.628213
0.176123,-0.169802,0.592218
0.356362,-0.219309,0.593556
-0.402264,-0.116525,0.592694
-0.243726,-0.0187167,0.593747
-0.0655744,-0.0738656,0.592992
0.416486,-0.042016,0.592724
-0.413182,0.0701932,0.59346
0.00786192,0.0980287,0.593726
0.236295,0.00764726,0.593483
-0.168273,0.161048,0.5919
0.17384,0.18376,0.593082
0.392468,0.1466,0.592428
-0.342126,0.243393,0.593427
-0.000356767,0.344288,0.592681
-0.185826,0.374435,0.593714
0.190662,0.372664,0.593162
-0.0676767,-0.413217,0.755549
0.118621,-0.40299,0.746824
-0.240716,-0.342686,0.753101
0.291481,-0.301331,0.750997
-0.36555,-0.204143,0.751955
-0.190846,-0.174008,0.688788
0.101254,-0.217977,0.7534
-0.417789,-0.0244976,0.754943
-0.155439,-0.0151235,0.781588
0.0869265,-0.0411057,0.694861
0.418156,-0.0334851,0.777647
-0.285621,0.10711,0.72461
-0.00360078,0.0946679,0.785397
0.296655,0.103038,0.742975
-0.273398,0.318327,0.749982
-0.0860322,0.251937,0.728776
0.208126,0.275337,0.751067
0.0721459,0.412127,0.751452
-0.0464472,-0.25797,0.85995
-0.223053,-0.199912,0.871272
0.374684,-0.187554,0.87275
0.00375792,-0.0775433,0.858697
0.236478,-0.0639618,0.804091
-0.401131,0.123184,0.868236
-0.169154,0.152592,0.864262
0.162303,0.127028,0.865761
0.036085,0.26308,0.866807
0.345391,0.238603,0.871734
-0.126201,0.401506,0.829685
0.178558,0.378819,0.902015
-0.174699,-0.380045,0.922054
0.0337202,-0.418441,0.912949
0.212571,-0.362413,0.909623
-0.394073,-0.142401,0.923756
0.153544,-0.17933,0.924885
0.181616,-0.00851473,0.992688
-0.278054,0.00292636,0.938134
0.0188839,0.0822216,0.973975
0.339574,0.0581235,0.919077
0.202673,0.231597,1.01521
-0.313928,0.277031,0.927859
-0.1783,0.379021,1.00687
0.00342271,0.419177,0.961657
-0.0683697,-0.413466,1.0701
-0.25348,-0.332905,1.0854
0.0719844,-0.293102,1.04602
0.242276,-0.342141,1.10617
-0.245117,-0.147682,1.04711
-0.0953334,-0.234535,1.11866
0.192222,-0.162719,1.10504
0.367531,-0.201909,1.05794
-0.415131,-0.0544101,1.08543
-0.127995,-0.00384387,1.04674
0.0238401,-0.112089,1.04172
0.418612,-0.0223759,1.06774
0.238607,0.0938581,1.1372
-0.398477,0.128698,1.0545
-0.21746,0.172336,1.04734
0.379165,0.181673,1.05302
-0.0485675,0.247267,1.03088
-0.052357,0.416554,1.14058
0.14153,0.39516,1.0831
-0.101142,-0.406409,1.25293
0.0752245,-0.412036,1.18872
-0.363819,-0.210291,1.17441
-0.216072,-0.124056,1.24525
0.0610104,-0.228062,1.22186
0.319033,-0.231453,1.23479
-0.0475694,-0.056745,1.20589
0.13563,-0.0339065,1.22431
-0.26963,0.0345794,1.16207
0.410411,0.0928138,1.21384
-0.390403,0.154293,1.239
-0.0954507,0.122175,1.17986
0.0774441,0.187927,1.15126
-0.246138,0.338934,1.17535
0.285805,0.308088,1.16429
0.0431781,-0.41872,1.37142
0.210693,-0.364191,1.3085
-0.2649,-0.322463,1.28626
-0.375754,-0.18651,1.35818
-0.0941069,-0.236697,1.33071
0.19696,-0.169657,1.3611
-0.418311,-0.0279129,1.2693
0.0332227,-0.0806733,1.37193
0.407608,-0.102353,1.33419
-0.258013,0.0256798,1.34867
0.0363261,0.0992533,1.31122
0.276498,0.0309509,1.32465
-0.219252,0.200503,1.29621
0.201019,0.196583,1.28767
0.369997,0.200608,1.36088
-0.0391902,0.276213,1.26789
-0.177574,0.379081,1.34494
0.148139,0.392095,1.26748
-0.130815,-0.399815,1.43714
-0.288326,-0.305636,1.47094
0.0514329,-0.250569,1.44664
0.22489,-0.354049,1.49472
-0.212363,-0.134597,1.43392
0.354739,-0.222906,1.46681
0.255936,-0.0471722,1.48943
-0.417869,0.0335239,1.4451
-0.0970721,0.0315432,1.44218
0.416251,0.0436732,1.44853
-0.363179,0.208864,1.41558
-0.0979438,0.21827,1.43585
0.245398,0.139162,1.4831
0.0835448,0.254888,1.41913
0.252043,0.334939,1.40923
0.00210343,0.41907,1.3798
0.0601828,-0.415019,1.55747
-0.100768,-0.25839,1.55552
-0.396945,-0.128057,1.53386
0.173026,-0.19024,1.57257
0.00740935,-0.105272,1.55452
0.412102,-0.0868329,1.5816
-0.256672,0.0347586,1.53821
0.0771569,0.0607355,1.50305
-0.361417,0.20762,1.603
-0.172494,0.199038,1.60556
0.391962,0.147532,1.60136
-0.257541,0.331565,1.50758
0.00413248,0.256247,1.58825
0.290483,0.302815,1.58654
-0.0918207,0.409268,1.54069
0.122604,0.402256,1.52575
-0.0851826,-0.40952,1.67342
-0.254242,-0.333194,1.65098
0.0407378,-0.270676,1.67717
0.296333,-0.299176,1.65903
-0.371221,-0.197604,1.70343
-0.218304,-0.128484,1.62092
-0.0637718,-0.121347,1.72614
-0.417831,0.0305623,1.63279
-0.246845,0.0727048,1.72034
-0.0891387,0.034941,1.62842
0.0700084,0.0281271,1.72714
0.245709,0.010805,1.66587
0.163615,0.177785,1.64492
-0.253678,0.333769,1.70587
0.025864,0.419146,1.68419
