x,y,z
-0.146304,-0.392378,0.591074
0.183826,-0.373201,0.590698
-0.308866,-0.283292,0.590524
0.0117605,-0.292425,0.591576
-0.401241,-0.121116,0.592042
-0.148514,-0.215761,0.657356
0.177088,-0.170598,0.592128
0.364041,-0.205942,0.592154
-0.226734,-0.057689,0.591283
-0.0416864,-0.0818531,0.590743
0.418535,-0.0275951,0.591798
-0.413542,0.0656909,0.595299
0.0194458,0.0941572,0.591082
0.236205,0.00697594,0.59171
-0.163091,0.126622,0.588822
0.181173,0.184881,0.590818
0.389467,0.158882,0.590308
-0.344412,0.239519,0.592063
0.0178843,0.2817,0.59277
-0.127308,0.397768,0.616413
0.176677,0.380207,0.591294
-0.060257,-0.414966,0.754179
0.124418,-0.401263,0.76319
-0.234939,-0.348867,0.748685
0.25788,-0.273979,0.729341
-0.360997,-0.211203,0.753575
0.0812321,-0.215923,0.745443
-0.419862,-0.0352988,0.771656
-0.135493,-0.0557388,0.752832
0.0940686,-0.0344496,0.703677
0.420992,-0.00706064,0.777878
-0.27372,0.0671743,0.72004
-0.0226867,0.0916804,0.77162
0.290118,0.113155,0.735265
-0.284227,0.309798,0.753591
-0.113559,0.243263,0.72052
0.210249,0.281053,0.743752
0.0473616,0.417253,0.744481
-0.158128,-0.387583,0.908706
-0.0308901,-0.2522,0.888735
0.237622,-0.34652,0.898393
-0.203279,-0.197944,0.853393
0.381423,-0.179516,0.831235
-0.271642,-0.026896,0.877896
0.0107367,-0.0698022,0.865301
0.240258,-0.0659733,0.808551
-0.395041,0.142292,0.835214
-0.178225,0.140521,0.862133
0.150298,0.128258,0.846361
0.024102,0.262732,0.844915
0.345746,0.239298,0.861445
-0.128585,0.400917,0.808931
0.177026,0.380657,0.89147
0.045869,-0.417911,0.930958
0.346389,-0.237973,1.00261
-0.367333,-0.203059,0.939087
0.141558,-0.190899,0.918899
0.156675,-0.0149556,0.966876
-0.138004,0.00500376,0.993998
0.00830215,0.0955842,0.952068
0.317469,0.063327,0.91645
-0.396478,0.135456,1.02061
0.192471,0.228708,0.997791
-0.313689,0.277267,0.93452
-0.039511,0.259505,1.02027
-0.173205,0.383088,0.988784
0.0020819,0.420624,0.939349
-0.0801748,-0.413094,1.06792
-0.261039,-0.329483,1.05129
0.0494909,-0.277899,1.05336
0.225527,-0.354988,1.0827
-0.371421,-0.197703,1.1287
-0.218532,-0.149549,1.04056
0.197194,-0.171614,1.09483
-0.415413,-0.0478823,1.02822
0.0058023,-0.0991767,1.04737
0.360253,-0.0602894,1.05444
-0.268288,0.0198262,1.123
0.244491,0.079717,1.09636
-0.202564,0.172346,1.04228
0.0723436,0.144915,1.11243
0.378182,0.188546,1.0366
-0.281395,0.314089,1.12435
0.282025,0.312824,1.13662
-0.0469553,0.418192,1.1197
0.132938,0.399193,1.06808
-0.107635,-0.405723,1.24857
0.0723812,-0.415986,1.1666
-0.272717,-0.319477,1.23771
-0.107541,-0.249667,1.14801
0.0549189,-0.246289,1.23766
0.338535,-0.249857,1.1871
-0.227625,-0.130178,1.22573
-0.420268,-0.0324561,1.21313
-0.0499419,-0.0910786,1.22479
0.116477,-0.0272741,1.17683
0.409233,-0.0959012,1.25856
-0.094124,0.0765252,1.15984
0.415012,0.0707758,1.17387
-0.390847,0.152224,1.20479
-0.212845,0.19213,1.24354
0.193873,0.18949,1.23853
-0.0367502,0.257436,1.21307
0.0908939,0.409091,1.24452
0.0550653,-0.415136,1.34764
0.215645,-0.361485,1.26875
-0.10381,-0.240301,1.33495
0.331272,-0.258329,1.37322
-0.378435,-0.185353,1.31367
0.208587,-0.152744,1.28126
0.0607152,-0.0652978,1.36699
-0.274401,0.0304269,1.30628
-0.104039,0.04229,1.36596
0.0415314,0.101764,1.28618
0.26557,0.0235408,1.27073
0.417673,0.0509134,1.36948
0.365149,0.209493,1.29371
0.0775239,0.265107,1.36117
0.242689,0.34429,1.32463
-0.176915,0.379626,1.26424
-0.0329257,0.419491,1.37584
-0.116199,-0.403377,1.43123
0.204101,-0.368465,1.45203
-0.280064,-0.312932,1.42453
0.067054,-0.243281,1.42104
-0.226187,-0.122803,1.4116
-0.420465,-0.0252069,1.39898
0.232097,-0.0430994,1.43337
0.404523,-0.11147,1.45725
-0.269297,0.0406019,1.49101
0.0486681,0.0915533,1.4748
-0.386543,0.158086,1.38935
0.220051,0.142336,1.41563
-0.282696,0.311918,1.41227
-0.110105,0.25117,1.38238
0.299149,0.293189,1.49541
0.140741,0.395981,1.47347
0.0424574,-0.418875,1.52859
-0.28227,-0.307815,1.61108
-0.110477,-0.238618,1.52539
0.0579412,-0.250914,1.60408
-0.381957,-0.176387,1.49937
-0.233303,-0.119556,1.59719
0.215607,-0.200124,1.52442
-0.420153,-0.0143982,1.58451
-0.0962013,-0.0169076,1.53296
0.0812689,-0.0754851,1.54885
0.242913,0.0305746,1.59857
-0.384915,0.170185,1.57226
-0.16757,0.187463,1.54229
0.164789,0.195425,1.58273
0.396348,0.137106,1.53079
-0.274852,0.318796,1.61293
0.000874634,0.263247,1.52832
-0.130951,0.400204,1.52861
-0.118888,-0.402093,1.61588
0.0723688,-0.415341,1.70819
0.232828,-0.347411,1.63817
-0.386428,-0.17015,1.68298
0.191378,-0.166433,1.70591
0.370364,-0.202101,1.61765
-0.0717998,-0.106241,1.68883
0.418885,-0.0249909,1.6206
-0.253121,0.0863223,1.67055
-0.0675692,0.1013,1.67024
0.0899647,0.0173784,1.70614
0.342165,0.234847,1.678
0.0396492,0.255908,1.70574
-0.128,0.400607,1.71255
0.0310046,0.420353,1.62065
0.211705,0.363767,1.64462
-0.206667,-0.366526,1.77068
-0.335871,-0.255003,1.83993
-0.0388289,-0.276531,1.75335
0.145331,-0.306807,1.83857
0.321627,-0.271107,1.78385
0.0530691,-0.123584,1.8204
-0.26337,-0.0660661,1.76961
0.259069,-0.00743368,1.77323
0.407069,-0.106452,1.80875
-0.416383,0.0468486,1.75905
0.413744,0.0857106,1.76641
-0.356259,0.221631,1.74735
-0.168206,0.224885,1.76148
-0.0163296,0.148074,1.84123
0.190975,0.164474,1.76433
0.269574,0.322915,1.82316
0.1068,0.406429,1.79022
-0.200292,-0.369878,1.95191
-0.014475,-0.422134,1.87505
-0.00810985,-0.252495,1.93143
0.283517,-0.31117,1.96262
-0.163784,-0.192062,1.85351
0.225037,-0.147259,1.88905
-0.410043,-0.0919157,1.88167
-0.242202,-0.0607877,1.9593
-0.101237,-0.0160039,1.84878
-0.413666,0.0787909,1.9542
-0.262108,0.0938142,1.85593
0.122305,0.0345541,1.88697
0.334011,0.0142029,1.94267
-0.156939,0.209787,1.94548
0.185713,0.197191,1.94599
0.372121,0.192988,1.90709
-0.339854,0.248688,1.92608
-0.208275,0.367919,1.87148
-0.0364352,0.420043,1.90225
0.167456,0.384102,1.96482
-0.0539688,-0.416768,2.05742
0.12219,-0.396071,2.00002
-0.335696,-0.254498,2.02626
-0.157113,-0.209522,2.03201
0.389583,-0.161018,1.98545
-0.412093,-0.0905243,2.06505
0.0666286,-0.0991778,2.0029
0.239671,-0.0904464,2.06392
-0.251617,0.0971514,2.05469
-0.0406465,0.0700493,2.00518
0.136604,0.0617874,2.06487
0.39898,0.12479,2.07911
0.0149644,0.260801,1.98091
0.307122,0.28847,2.04681
-0.164294,0.389176,2.05144
0.0241158,0.419212,2.07571
-0.223441,-0.35785,2.13268
0.0936171,-0.408179,2.18319
0.00833347,-0.247673,2.10834
0.191237,-0.25796,2.12714
0.359198,-0.218257,2.19632
-0.253427,-0.0656646,2.1446
-0.073168,-0.0703574,2.11609
0.0926128,-0.100048,2.18763
0.417824,-0.0510219,2.14062
-0.413712,0.0778951,2.13891
-0.12438,0.229552,2.12471
0.0207765,0.134036,2.18397
0.248456,0.134533,2.19086
-0.334929,0.254735,2.10626
0.136085,0.265261,2.11472
-0.0835772,-0.41172,2.24053
-0.270078,-0.323147,2.30873
0.00952787,-0.255989,2.28741
0.241143,-0.345649,2.27866
-0.365004,-0.199241,2.2098
-0.15501,-0.208576,2.21141
-0.415426,-0.00940595,2.30701
-0.0576883,-0.0805514,2.29688
0.262699,-0.0469079,2.23647
-0.148456,0.0693795,2.20814
0.120119,0.0415296,2.30926
0.411529,0.0905916,2.26215
-0.373643,0.192186,2.27375
0.128384,0.229298,2.29522
-0.235381,0.317604,2.24834
-0.0696996,0.25102,2.3012
0.276816,0.317254,2.22421
-0.0763839,0.415653,2.22836
0.113072,0.404923,2.2341
-0.115337,-0.40002,2.42377
0.0614438,-0.415513,2.36622
0.338297,-0.237568,2.39847
-0.384444,-0.173927,2.39377
-0.140505,-0.219055,2.39046
0.173448,-0.181162,2.33074
-0.2428,-0.0767495,2.32843
0.25187,-0.03753,2.41633
0.414942,-0.0796683,2.33707
-0.231892,0.11153,2.35574
-0.0461641,0.0869229,2.36939
0.351215,0.232211,2.36729
-0.30807,0.285398,2.41664
-0.156037,0.390916,2.398
0.0282737,0.419648,2.39608
0.20773,0.36673,2.38764
0.0451434,-0.418601,2.55159
0.213349,-0.362864,2.4606
-0.271378,-0.322335,2.49423
0.0226166,-0.25615,2.46836
0.186578,-0.182353,2.51477
-0.417496,-0.0421855,2.52469
-0.124687,-0.0499317,2.46551
0.0578175,-0.074735,2.43893
0.410661,-0.0908846,2.52342
-0.248309,0.0738221,2.52844
-0.0274866,0.0962354,2.54726
0.40347,0.0911625,2.47853
-0.403703,0.121364,2.43951
-0.13932,0.222027,2.47123
0.208933,0.14131,2.43668
0.0460756,0.243764,2.45694
0.297648,0.295907,2.53322
0.128496,0.400574,2.55162
-0.140391,-0.396793,2.60648
0.20608,-0.366604,2.64493
0.0639832,-0.24814,2.64416
0.338589,-0.251584,2.58631
-0.365873,-0.204396,2.60001
-0.153713,-0.201955,2.56986
-0.102741,-0.0411803,2.64511
0.0790998,-0.041389,2.61748
0.258103,-0.0082283,2.59238
0.418511,0.0455719,2.66072
-0.365669,0.1958,2.6043
-0.165583,0.187809,2.65091
0.142314,0.138308,2.60546
-0.241549,0.342965,2.57804
0.00521106,0.257868,2.63377
-0.0631397,0.414874,2.55865
-0.000568867,-0.420218,2.72948
-0.272176,-0.322689,2.73034
-0.0978331,-0.264852,2.73126
0.310705,-0.283114,2.78228
-0.235948,-0.141298,2.72577
0.0148942,-0.123117,2.77036
0.211749,-0.152941,2.69593
0.398891,-0.131515,2.71452
-0.415784,-0.0644719,2.71282
-0.40614,0.110605,2.78548
-0.262514,0.0372985,2.7008
-0.0105022,0.0959211,2.72846
0.24857,0.0857337,2.74354
0.123748,0.218758,2.77126
0.359606,0.218241,2.68882
-0.301628,0.292798,2.74648
0.231385,0.351185,2.69743
-0.143174,0.39804,2.72591
0.0416446,0.419454,2.71455
-0.1202,-0.404296,2.86982
0.157615,-0.389601,2.81893
-0.0199072,-0.253712,2.89338
-0.370745,-0.20294,2.83004
-0.185343,-0.166215,2.90361
0.15719,-0.209627,2.86257
-0.308778,-0.0319734,2.86427
-0.129686,-0.0149517,2.81964
0.277398,-0.0642989,2.84424
0.10777,0.0145224,2.84276
0.40624,0.114711,2.83547
-0.206193,0.155581,2.82772
-0.0547904,0.259212,2.80367
0.305333,0.277078,2.85263
-0.213435,0.363929,2.893
-0.0347996,0.420211,2.88526
0.153973,0.39147,2.86054
0.0420756,-0.4191,2.95954
-0.274129,-0.322857,2.93413
0.253133,-0.334754,2.96566
-0.379948,-0.183289,3.01403
0.224468,-0.125569,3.00979
0.377457,-0.190838,2.93026
-0.0141533,-0.0765674,2.95034
0.420138,-0.0135445,2.96965
-0.421011,0.00502314,3.00637
-0.250343,0.090214,2.9913
-0.0351041,0.113917,2.90931
0.0993716,0.0622681,3.01933
0.243675,0.109894,2.9219
-0.350726,0.231438,2.91675
-0.135033,0.234385,2.99986
0.383276,0.175902,3.01985
0.101805,0.237502,2.95267
0.258654,0.331493,3.02061
-0.118014,-0.403365,3.05647
-0.283803,-0.299899,3.12447
0.0979054,-0.25906,3.03418
0.340971,-0.246718,3.1033
-0.0926947,-0.219116,3.0568
-0.228717,-0.0931297,3.0667
0.0747814,-0.0925424,3.11041
-0.0864598,0.0470214,3.07176
0.278452,0.0341294,3.08435
-0.385902,0.16927,3.08907
0.184166,0.192219,3.11438
-0.276351,0.319061,3.08182
0.0106511,0.260253,3.11233
-0.104467,0.407077,3.05678
0.0813106,0.412177,3.03048
0.0496838,-0.41818,3.14302
0.219785,-0.358569,3.18876
-0.158156,-0.254027,3.25623
0.0186526,-0.243337,3.20214
-0.410895,-0.0861788,3.16901
-0.0897498,-0.091343,3.19075
0.238718,-0.112871,3.19489
0.414299,-0.0813864,3.14235
-0.415713,0.0776796,3.25554
-0.256572,0.0582472,3.16859
0.0498628,0.0922379,3.19146
0.410175,0.0962826,3.19538
-0.155308,0.208758,3.1828
0.328536,0.264544,3.19937
-0.178023,0.38134,3.24307
0.00273401,0.420532,3.20834
0.181635,0.378851,3.18176
-0.0679556,-0.41497,3.28637
0.114258,-0.405993,3.33977
-0.339095,-0.251554,3.30887
0.345698,-0.24052,3.2871
0.161965,-0.231816,3.31445
-0.412805,-0.0859073,3.35622
-0.252682,-0.0943665,3.26875
-0.0820066,-0.105154,3.37289
0.0787207,-0.064674,3.28743
0.414983,-0.050849,3.32547
-0.26623,0.0869814,3.3585
-0.0971241,0.0634362,3.29448
0.0664841,0.100843,3.37436
0.231529,0.0617184,3.26085
0.169165,0.23283,3.29383
0.394776,0.135443,3.37488
-0.317685,0.251078,3.26434
-0.0161725,0.255469,3.29352
0.13491,0.398855,3.36887
-0.216014,-0.361549,3.39528
-0.00783841,-0.27475,3.39342
0.258739,-0.334071,3.43308
0.371795,-0.176393,3.46727
-0.248164,-0.0754151,3.44971
0.0707975,-0.059045,3.46809
0.238234,-0.077866,3.38157
-0.417313,0.0477232,3.48663
0.231501,0.0993426,3.46215
-0.355549,0.220538,3.45244
-0.127072,0.190251,3.42692
-0.226486,0.352267,3.42085
0.0462062,0.264248,3.46564
0.301117,0.294524,3.40646
-0.0523879,0.414065,3.38606
-0.114473,-0.403886,3.54545
0.071758,-0.414305,3.52121
-0.282425,-0.312612,3.57096
-0.389801,-0.159776,3.53164
-0.137383,-0.211976,3.51345
0.131101,-0.227443,3.50837
-0.0953928,-0.01276,3.53987
0.244701,-0.071515,3.56363
-0.246836,0.095585,3.54161
0.0643505,0.103422,3.55848
0.417852,0.0058395,3.50764
0.377335,0.18386,3.55353
-0.275887,0.314306,3.59792
0.206129,0.25908,3.56214
-0.0950061,0.407997,3.56629
0.0950534,0.409924,3.56942
0.141847,-0.39646,3.69273
0.00200782,-0.279493,3.63095
0.306608,-0.283672,3.61232
-0.368319,-0.199199,3.71285
-0.167323,-0.236192,3.69852
0.159527,-0.211234,3.70559
0.401875,-0.125068,3.64532
-0.420391,-0.0193151,3.6614
-0.246687,-0.0806079,3.6322
0.0523403,-0.0690591,3.64853
-0.219555,0.103787,3.72642
0.225819,0.0943183,3.6492
0.404536,0.0618838,3.69461
-0.386799,0.167089,3.63859
-0.119011,0.210841,3.61111
0.0513201,0.258096,3.66559
0.328933,0.244716,3.72374
-0.081901,-0.411718,3.72907
-0.277293,-0.317468,3.82503
0.286922,-0.305964,3.8062
-0.0131839,-0.200436,3.80029
-0.302348,-0.0478913,3.80432
-0.109244,-0.0471051,3.75332
0.0951611,-0.0491229,3.82761
0.26222,-0.0595539,3.74808
-0.405455,0.111111,3.81586
0.0148837,0.0902392,3.73523
0.243974,0.109753,3.83302
-0.0881945,0.229206,3.8021
-0.314773,0.276885,3.78282
0.108193,0.248515,3.84253
-0.169147,0.384592,3.73465
0.0140542,0.415665,3.75962
0.193032,0.373512,3.72808
-0.131176,-0.400135,3.90629
0.0609512,-0.381225,3.8612
-0.379973,-0.182523,3.90499
-0.179127,-0.167731,3.8787
0.157963,-0.207892,3.90233
-0.42009,-0.00747654,3.9586
0.248063,-0.0478811,3.93641
0.403248,-0.1165,3.8565
-0.253664,0.0780765,3.92988
-0.0513807,0.0514453,3.90208
