x,y,z
-0.118175,-0.206908,0.0655256
0.0368984,-0.235033,0.0668486
0.152271,-0.183737,0.0602686
-0.181615,-0.0688432,0.05935
-0.0495793,-0.102939,0.0650518
0.224277,-0.0805248,0.0609913
-0.114176,0.0307961,0.0947099
0.0457167,-0.0189838,0.0608939
-0.233814,0.0446936,0.0615036
0.234097,0.0440069,0.0605128
-0.141687,0.186404,0.0606422
-0.0273976,0.136657,0.0662891
0.162501,0.17331,0.0610966
0.052595,0.23228,0.0604611
0.103071,-0.214104,0.170547
-0.187084,-0.148971,0.152071
-0.0355428,-0.188843,0.15723
0.0131642,-0.0722726,0.168159
0.132175,-0.0947786,0.143521
-0.211235,-0.0224256,0.169221
0.118825,0.0286159,0.150231
0.23703,-0.017624,0.168045
-0.214345,0.10228,0.170406
-0.00499687,0.0493573,0.15242
0.209212,0.113862,0.16013
0.0745283,0.144938,0.14598
-0.132664,0.197478,0.183369
-0.0167904,0.236942,0.163191
-0.1051,-0.213714,0.257718
0.0174111,-0.237037,0.259069
-0.212766,-0.103049,0.263322
-0.0969578,-0.097801,0.215761
0.10034,-0.0425423,0.251305
0.208726,-0.115814,0.238376
-0.108263,0.0261606,0.219056
0.0677671,0.0777529,0.252947
0.187127,0.0460286,0.262064
-0.0435219,0.130045,0.238482
0.146291,0.187433,0.238127
0.131437,-0.197743,0.290338
-0.120662,-0.0427661,0.322492
0.00349408,-0.115714,0.284912
0.234549,-0.0425345,0.335651
-0.236467,0.0283809,0.27851
-0.00422748,-0.00476667,0.342578
-0.160725,0.126226,0.280011
-0.083204,0.223661,0.308301
0.036142,0.235279,0.275374
-0.0111577,-0.237387,0.380644
0.106833,-0.213097,0.409996
-0.166295,-0.169609,0.356826
-0.053899,-0.119257,0.395129
0.201584,-0.127578,0.420159
-0.232756,-0.0520033,0.373473
0.0986646,-0.0990521,0.360898
-0.226996,0.0703122,0.395027
-0.103825,0.0677326,0.374044
0.104802,0.0484546,0.368663
0.208706,0.115876,0.360588
-0.161805,0.175659,0.391913
0.00657557,0.122718,0.352083
0.0106682,0.238097,0.397426
0.12296,0.204507,0.358225
-0.106257,-0.213354,0.456287
-0.202126,-0.126709,0.467622
0.0451098,-0.123664,0.470384
-0.238045,-0.00930739,0.489305
-0.125273,-0.0311794,0.445818
0.128649,-0.0314107,0.460145
0.237073,0.0252143,0.439734
-0.0324677,0.101457,0.468538
-0.20074,0.12947,0.500901
0.0777603,0.154951,0.462293
0.196829,0.135315,0.482668
-0.0847388,0.222803,0.474425
0.00827887,-0.237727,0.504837
-0.127535,-0.153152,0.56228
0.152667,-0.182883,0.520978
0.103659,-0.0796135,0.570223
0.224427,-0.0812133,0.532033
-0.0171317,-0.0215789,0.505017
0.195485,0.0358013,0.555741
-0.10609,0.0882733,0.566365
0.0755108,0.0540306,0.533757
0.124395,0.177208,0.575647
0.0228579,0.237551,0.535276
-0.0623516,-0.230186,0.634149
0.0765403,-0.225521,0.609165
-0.0069455,-0.132658,0.582759
0.190319,-0.143599,0.632407
-0.226459,-0.0744926,0.593412
-0.11036,-0.0326702,0.585331
0.0169533,-0.0120784,0.627474
-0.23277,0.0532934,0.59444
0.102246,0.0815223,0.652243
-0.180199,0.15618,0.639712
0.00352114,0.132642,0.598989
-0.085157,0.222598,0.596437
-0.179977,-0.157228,0.672884
0.0208481,-0.170819,0.705656
0.140368,-0.193287,0.732957
-0.0766228,-0.0915374,0.687623
0.0657509,-0.0574839,0.733102
-0.193674,0.0284881,0.708392
0.162113,-0.0256912,0.661944
-0.0749972,0.0516122,0.680424
0.22614,0.0776908,0.665593
0.0118189,0.130163,0.72316
-0.101515,0.21451,0.718186
0.0181932,0.238116,0.661491
0.129707,0.199774,0.697482
-0.101397,-0.214897,0.749291
0.00328493,-0.238908,0.809118
-0.0394921,-0.118826,0.800523
-0.224599,-0.0809985,0.759353
0.225587,-0.0783368,0.750023
-0.118965,-0.0251729,0.790299
-0.0825438,0.0931389,0.796313
0.0990374,0.0568314,0.773936
-0.191744,0.141034,0.762566
0.199331,0.129878,0.771324
0.000121021,0.238377,0.786872
-0.172277,-0.163979,0.835604
0.0766192,-0.142639,0.82283
0.195709,-0.136759,0.852633
-0.228452,-0.0652911,0.88511
-0.00100755,-0.000441561,0.821288
0.125562,-0.0353365,0.852827
0.237498,0.0140431,0.833136
-0.23491,0.042344,0.824111
0.0237911,0.131516,0.846469
0.206766,0.119888,0.891363
-0.118157,0.20728,0.83992
0.116849,0.208255,0.820842
-0.0668011,-0.227895,0.909876
0.11957,-0.207063,0.917954
-0.166418,-0.170638,0.958391
-0.0732921,-0.103007,0.915909
0.0579629,-0.0988997,0.937073
0.227005,-0.0748544,0.953486
-0.133375,0.011462,0.907003
-0.0119352,0.0151123,0.943563
-0.234765,0.0411508,0.973606
0.101119,0.0655655,0.915122
-0.197652,0.133534,0.900503
-0.0757536,0.120205,0.916349
-0.0225818,0.23695,0.912091
0.0959063,0.218045,0.94295
-0.0836816,-0.223812,1.03173
0.0368331,-0.235332,1.00431
-0.0145074,-0.12,1.03472
0.172505,-0.163197,1.02219
-0.22659,-0.0767989,1.00799
-0.108075,-0.0418042,1.01565
0.127419,-0.0186682,1.00177
-0.0790427,0.0754017,1.02914
0.234139,0.0454522,0.984355
0.0250908,0.126865,0.987094
0.181255,0.155335,1.00718
-0.123224,0.204862,0.990708
0.0115664,0.2382,1.03836
0.000885383,-0.20712,1.11882
0.12175,-0.205826,1.12712
-0.175981,-0.159917,1.08203
0.0910679,-0.0917203,1.0952
-0.238179,-0.00879831,1.11023
0.0120139,-0.00221689,1.06357
0.235502,-0.0387344,1.07248
0.106448,0.0772906,1.07644
0.224273,0.0821912,1.10552
-0.2065,0.119385,1.06552
0.00109828,0.130633,1.10594
0.152808,0.18312,1.12486
-0.0840123,0.222944,1.12557
-0.108922,-0.21207,1.16989
-0.201318,-0.127803,1.19941
0.205754,-0.120394,1.15865
-0.125987,-0.0560144,1.1351
-0.0154402,-0.0953583,1.17705
-0.0149717,0.0307296,1.17948
0.117101,-0.0331206,1.2024
0.238497,-0.00531128,1.19221
-0.222872,0.0864487,1.18711
-0.111955,0.0977177,1.14264
0.092162,0.0901681,1.19964
0.0423577,0.234806,1.16014
0.036428,-0.235581,1.2315
-0.140208,-0.19294,1.28485
0.0488687,-0.121938,1.28028
0.149221,-0.186609,1.24523
-0.119757,-0.0524149,1.25758
0.219786,-0.0911704,1.27921
-0.2381,-0.0185879,1.24578
-0.100834,0.0682122,1.27293
0.211699,0.109691,1.22863
-0.153967,0.182832,1.2206
-0.0340199,0.155404,1.21786
0.020547,0.238674,1.28555
0.129273,0.199625,1.24534
-0.0356622,-0.236573,1.33065
0.0858441,-0.222603,1.34422
-0.213515,-0.105537,1.33003
-0.0597956,-0.116268,1.34237
-0.00801136,-0.0124519,1.2944
0.121057,-0.0326636,1.32713
-0.209769,0.114627,1.30711
0.0191704,0.110815,1.31824
0.226485,0.0740702,1.34671
-0.102075,0.214743,1.32896
-0.150097,-0.182747,1.40658
0.0530978,-0.118489,1.4044
0.182235,-0.153559,1.38258
0.235227,-0.0415125,1.39132
-0.237394,0.0102175,1.36842
-0.115839,-0.0132789,1.38556
0.00241885,0.0152481,1.41361
-0.0832466,0.107169,1.38911
0.110253,0.0731264,1.39022
-0.203095,0.124985,1.42978
-0.00558428,0.238892,1.40382
0.109725,0.210045,1.36793
-0.0119048,-0.23847,1.45103
0.108502,-0.212274,1.46392
-0.0553664,-0.123,1.46479
-0.219855,-0.0918541,1.45227
0.213026,-0.10571,1.50521
-0.236601,0.0241157,1.4922
-0.126503,-0.0314732,1.50861
0.127971,-0.0317604,1.45187
-0.109686,0.0911658,1.50824
0.234093,0.0424814,1.4838
0.0220192,0.130292,1.45627
0.184695,0.151397,1.4473
-0.115647,0.20876,1.45298
0.101981,0.214536,1.51429
-0.130258,-0.200377,1.52649
-0.0225339,-0.236739,1.57457
0.0432369,-0.136761,1.5385
0.149208,-0.186363,1.57573
-0.208656,-0.115354,1.57261
-0.0696577,-0.110748,1.58634
0.126168,-0.0428369,1.57384
-0.00274225,-0.0225015,1.53005
-0.210137,0.113834,1.57449
0.0949336,0.0714028,1.53763
-0.011687,0.123909,1.57495
0.200558,0.128158,1.56836
-0.123432,0.20346,1.58174
-0.019062,0.237543,1.52492
0.0683149,-0.22926,1.65705
-0.144253,-0.188787,1.64965
0.0644618,-0.106259,1.65799
0.215923,-0.103178,1.63291
-0.238601,-0.00138757,1.61316
-0.0828388,0.0260452,1.61037
0.0381331,0.0144012,1.64023
0.237512,0.0157943,1.60558
0.143639,0.0735993,1.6652
-0.0200682,0.23728,1.64764
0.126985,0.202277,1.63456
-0.031782,-0.168606,1.70039
0.15858,-0.177929,1.72881
-0.218825,-0.0937137,1.69355
-0.0986374,-0.0638419,1.69463
0.236592,-0.0251647,1.72369
-0.163638,0.0410086,1.70276
-0.0427726,0.0482623,1.72714
-0.176929,0.160908,1.68462
-0.0676651,0.169555,1.74038
0.0375478,0.13459,1.68673
0.147354,0.187535,1.75595
-0.124358,-0.204301,1.77083
0.0574415,-0.230582,1.78053
-0.206166,-0.12042,1.8121
-0.00645409,-0.0605797,1.77525
0.115342,-0.0666457,1.76172
0.21796,-0.0975862,1.82064
-0.239162,0.00329093,1.78961
-0.117688,-0.0134837,1.80499
