x,y,z
-0.119156,-0.206417,0.0428817
0.0383354,-0.234963,0.04268
0.152086,-0.183831,0.0411126
-0.183238,-0.0695041,0.0395557
-0.0600521,-0.0938343,0.0445857
0.224369,-0.0807615,0.0419729
-0.110404,0.0315682,0.0628739
0.0465781,-0.0186072,0.0405548
-0.234364,0.0438942,0.0424139
0.234342,0.0438782,0.0417264
-0.145652,0.187295,0.0416885
-0.0301917,0.138114,0.0430653
0.16272,0.173339,0.0423489
0.0526998,0.232335,0.0417043
0.101139,-0.215098,0.148219
-0.187334,-0.149119,0.130429
-0.0340374,-0.186902,0.131914
-0.0971294,-0.0969832,0.190413
0.0127673,-0.0717742,0.14463
0.131793,-0.0947898,0.122185
-0.214926,-0.0225264,0.147012
0.119749,0.0286085,0.128406
0.236922,-0.0183471,0.14852
-0.214197,0.102518,0.149089
-0.00575343,0.0499465,0.129207
0.209619,0.113485,0.140444
0.0743072,0.14441,0.125157
-0.13402,0.197843,0.162764
-0.0186627,0.236148,0.141588
-0.106402,-0.212935,0.233133
0.0153609,-0.237345,0.234623
0.129703,-0.199579,0.266916
-0.213417,-0.103328,0.240907
0.00291402,-0.116162,0.259865
0.0987972,-0.0425564,0.228432
0.207706,-0.117323,0.217016
-0.236639,0.0284531,0.256104
-0.110604,0.0269502,0.19332
0.0658041,0.0772383,0.229232
0.185246,0.0455267,0.24056
-0.161546,0.126771,0.258113
-0.0449104,0.130418,0.214522
0.146369,0.18785,0.215891
0.0351669,0.235401,0.252546
-0.165999,-0.16999,0.33371
-0.121034,-0.0418942,0.297088
0.0987078,-0.100617,0.335564
0.234526,-0.0428258,0.312223
-0.00413068,0.00185828,0.299909
0.103884,0.048588,0.343838
0.208644,0.116018,0.337948
0.00558669,0.123215,0.327726
-0.0840189,0.223151,0.287124
0.122521,0.204934,0.335209
-0.0128739,-0.237401,0.355348
0.105275,-0.214048,0.386472
-0.0551296,-0.120338,0.369064
0.201929,-0.127082,0.396892
-0.232678,-0.052489,0.351066
-0.12566,-0.0319516,0.420558
0.237151,0.0246913,0.416395
-0.227238,0.0698583,0.372185
-0.104299,0.0678268,0.350223
-0.162805,0.174847,0.370448
0.00992037,0.238285,0.374159
-0.106331,-0.213355,0.433165
0.00738992,-0.237943,0.478379
-0.20199,-0.126906,0.444933
0.0441971,-0.123967,0.444176
0.152765,-0.183284,0.495652
-0.238249,-0.00950829,0.46619
-0.0171403,-0.0221779,0.477689
0.128927,-0.0327956,0.433731
-0.0327668,0.101905,0.444276
-0.201671,0.129003,0.478739
0.0772952,0.154331,0.436906
0.196542,0.13557,0.459284
-0.0850445,0.222726,0.450294
0.075422,-0.22596,0.582305
-0.127338,-0.154043,0.538491
-0.00649315,-0.134347,0.556763
-0.22632,-0.0751686,0.570539
0.104113,-0.0808434,0.543922
0.224203,-0.0814862,0.509223
-0.110093,-0.0337013,0.558783
0.195616,0.0356871,0.531695
-0.233153,0.0525853,0.57145
-0.106768,0.0868919,0.540743
0.075714,0.0525336,0.50732
0.0038779,0.13149,0.570969
0.123319,0.176815,0.549914
-0.0850333,0.222636,0.571859
0.0225439,0.237741,0.510897
-0.0621751,-0.230787,0.61001
-0.179647,-0.157511,0.650186
0.18918,-0.145547,0.608255
-0.0743295,-0.0933738,0.659471
0.0141438,-0.0166961,0.598746
0.162984,-0.0269591,0.634909
-0.0767288,0.0465931,0.653181
0.103129,0.0806312,0.624846
0.226685,0.0762652,0.642156
-0.180257,0.155921,0.614302
0.0187762,0.237374,0.636405
-0.100298,-0.215359,0.724998
0.0212641,-0.173625,0.680646
0.1397,-0.19448,0.708557
-0.224731,-0.0810568,0.736422
0.0659374,-0.0597908,0.704558
0.224743,-0.0809615,0.72501
-0.195586,0.0277201,0.684024
-0.192341,0.14017,0.737726
0.0115073,0.127869,0.694077
-0.102658,0.214483,0.692768
0.13057,0.19896,0.671734
0.00356666,-0.238943,0.786199
-0.171906,-0.165166,0.811208
-0.0387165,-0.118857,0.773149
0.0771621,-0.142583,0.796857
-0.11876,-0.0263623,0.762168
-0.00129962,-0.000830283,0.790421
0.237768,0.0143209,0.804546
-0.234873,0.0413707,0.800972
-0.0824933,0.0913302,0.767297
0.0991658,0.0564589,0.746126
0.0236494,0.130165,0.816378
0.199659,0.129519,0.746448
-0.118524,0.208019,0.814589
0.00124376,0.238523,0.760057
0.117362,0.207937,0.795182
-0.0709745,-0.226861,0.883798
0.117929,-0.207875,0.892612
0.1961,-0.137001,0.829799
-0.228252,-0.066908,0.86112
-0.0786838,-0.100089,0.885638
-0.133796,0.0118062,0.878129
0.126249,-0.0353289,0.82458
0.10054,0.0655591,0.885775
-0.197655,0.133916,0.874719
-0.0762533,0.120286,0.886434
0.206276,0.121194,0.8672
-0.020189,0.236631,0.883374
-0.168508,-0.168889,0.93428
0.0581744,-0.0993004,0.910347
0.226997,-0.0736117,0.92974
-0.0128905,0.0162796,0.912328
0.126675,-0.0175572,0.97328
-0.234396,0.0428381,0.948562
0.23379,0.0460162,0.959394
0.0239824,0.128104,0.955833
-0.112995,0.209906,0.963185
0.0971298,0.218318,0.916782
-0.085248,-0.223251,1.00703
0.0331083,-0.235567,0.975368
-0.016533,-0.119153,1.00611
0.171112,-0.163224,0.995925
-0.227877,-0.073799,0.985577
-0.109454,-0.0403818,0.98687
0.0131494,-0.00141412,1.03184
0.235831,-0.0376391,1.04813
-0.07862,0.0760205,0.999796
0.107203,0.0785971,1.04663
-0.203999,0.124623,1.03728
0.180682,0.155557,0.982058
0.0113721,0.238162,1.01026
0.00144568,-0.205854,1.09064
0.122269,-0.205588,1.10235
-0.177172,-0.15876,1.05695
-0.12547,-0.0566112,1.10627
0.090342,-0.0926774,1.06503
-0.238145,-0.00712691,1.08819
-0.111388,0.0995327,1.11356
0.22386,0.083152,1.08354
0.00153773,0.132251,1.07517
0.152213,0.183637,1.09818
-0.0897019,0.220181,1.08639
-0.108395,-0.212426,1.14332
0.0361964,-0.235889,1.20366
-0.202428,-0.12637,1.17353
0.205754,-0.120054,1.13303
-0.00971372,-0.0915964,1.13972
-0.0129606,0.0329293,1.14799
0.116169,-0.0320338,1.171
0.238194,-0.0053251,1.16768
-0.22205,0.0892168,1.16284
0.0947366,0.0909277,1.16972
0.211838,0.109337,1.20692
-0.15118,0.185043,1.19454
-0.0320608,0.155908,1.18839
0.043203,0.23499,1.13073
-0.140664,-0.192049,1.2577
0.0477251,-0.121894,1.24956
0.149631,-0.186085,1.22016
-0.118357,-0.051439,1.22804
0.220375,-0.0905846,1.2543
-0.2375,-0.0170481,1.21901
-0.0057041,-0.0112465,1.26211
-0.207988,0.117257,1.28165
-0.100709,0.0697008,1.24394
0.0208184,0.23838,1.26017
0.128867,0.200234,1.21774
-0.0363329,-0.236473,1.30395
0.084913,-0.223299,1.31637
0.181717,-0.154377,1.35377
-0.213962,-0.104451,1.30153
-0.0595421,-0.115686,1.31343
-0.237591,0.0117336,1.34034
-0.116789,-0.0140597,1.35724
0.118615,-0.031371,1.29601
-0.0834572,0.106259,1.36096
0.0188813,0.114742,1.29163
0.109972,0.0734138,1.36161
0.227236,0.0737738,1.32455
-0.100429,0.215225,1.30332
0.110897,0.208499,1.34071
-0.0130293,-0.23763,1.42417
0.108195,-0.212527,1.43561
-0.151576,-0.184004,1.37936
-0.057019,-0.122497,1.43563
0.0499818,-0.120079,1.37429
-0.220522,-0.0904318,1.42318
0.234718,-0.0428248,1.36697
0.00241466,0.0140217,1.38179
0.124108,-0.0331103,1.42157
-0.201699,0.126753,1.40416
0.0194217,0.128061,1.42749
0.185685,0.150163,1.42052
-0.113727,0.209539,1.42853
-0.00416644,0.238649,1.37797
-0.130764,-0.199983,1.49961
0.0430428,-0.136613,1.50822
0.210383,-0.111281,1.46787
-0.236776,0.0252463,1.46392
-0.127759,-0.0312379,1.4811
-0.00158541,-0.0214426,1.49932
-0.109332,0.091814,1.48026
0.0984284,0.0707551,1.50401
0.234814,0.0419853,1.45755
-0.0169766,0.23798,1.49929
0.102812,0.214085,1.4853
-0.0225398,-0.237083,1.54698
0.150051,-0.185819,1.5473
-0.208879,-0.114467,1.54302
-0.0684572,-0.110281,1.55669
0.129228,-0.0425311,1.54382
-0.238762,-0.00150654,1.58426
-0.0814082,0.025754,1.58126
0.237661,0.0147562,1.57975
-0.209972,0.113654,1.54757
-0.00974987,0.123163,1.54703
0.201771,0.128124,1.54148
-0.123658,0.203375,1.55284
0.0688364,-0.228643,1.62872
-0.146201,-0.187796,1.62162
-0.0325139,-0.169767,1.66742
-0.219186,-0.0938163,1.66413
-0.0985747,-0.0649605,1.66513
0.0642587,-0.105556,1.62661
0.214684,-0.103966,1.60896
0.0388436,0.0148775,1.61056
-0.163777,0.0403819,1.67184
0.143859,0.0731869,1.6357
-0.176676,0.161435,1.65723
0.0384804,0.1349,1.65918
-0.0193669,0.237347,1.62052
0.126682,0.202486,1.60623
-0.123084,-0.205183,1.74253
0.0541185,-0.231538,1.75047
0.15768,-0.179469,1.7015
-0.00611456,-0.0594683,1.74622
0.11598,-0.06748,1.73097
0.236591,-0.0258738,1.69868
-0.0425105,0.0487248,1.69678
0.0753493,0.0481219,1.737
0.222817,0.0907634,1.72941
-0.0673761,0.169581,1.71136
0.147394,0.187577,1.72693
0.0348617,0.236406,1.73149
-0.0410085,-0.235298,1.82949
-0.205742,-0.121115,1.78252
-0.0903338,-0.121312,1.82381
0.141043,-0.192197,1.82839
0.216361,-0.100544,1.79491
-0.239088,0.00313617,1.76243
-0.117877,-0.0124901,1.77394
0.169759,0.0139785,1.80765
-0.0687334,0.0949923,1.80863
-0.201716,0.120687,1.77121
0.0673373,0.146064,1.81213
-0.12248,0.205364,1.81597
0.0545857,-0.233377,1.90839
-0.182256,-0.15407,1.90084
0.0312382,-0.135345,1.83542
-0.234583,-0.0450462,1.87472
0.110436,-0.0583571,1.88645
-0.13674,0.0280453,1.88766
0.0172513,0.0127992,1.84461
0.11136,0.0717959,1.90041
0.234022,0.0506679,1.90746
-0.19279,0.138776,1.89342
-0.00864398,0.130463,1.91067
0.190002,0.142825,1.83536
-0.00681414,0.23845,1.84721
-0.0662696,-0.181879,1.937
0.0409068,-0.125633,1.96231
0.158057,-0.177959,1.95038
-0.0530329,-0.0569604,1.92004
0.228498,-0.0745887,1.915
0.0365682,-0.00496885,1.98558
0.157979,-0.00453106,1.98581
-0.234761,0.043443,1.9615
-0.072046,0.0552288,1.98745
0.143103,0.190099,1.93871
-0.0928271,0.219492,1.93423
0.0310578,0.236639,1.96505
0.00604656,-0.237967,2.02242
0.120645,-0.205801,2.06627
-0.157702,-0.178488,2.02017
-0.225632,-0.0783839,1.99288
-0.0581074,-0.103802,2.03386
0.0992205,-0.0821602,2.06158
0.21513,-0.104928,2.03278
-0.143128,-0.0166306,2.05773
0.0669044,0.113492,2.00726
0.22067,0.0927661,2.02541
-0.172214,0.164222,2.01247
-0.042789,0.164865,2.03223
0.150585,0.185619,2.06207
-0.0831804,-0.223873,2.10778
0.0180247,-0.156885,2.11654
0.191171,-0.1416,2.14666
-0.21053,-0.112573,2.11174
0.238409,-0.00453278,2.09772
-0.227394,0.0761236,2.07999
-0.112822,0.0836474,2.12076
0.000546032,0.0460703,2.08928
0.125073,0.0457436,2.0929
-0.121506,0.2061,2.11766
0.0415702,0.235639,2.08965
-0.0171805,-0.23887,2.21063
0.102247,-0.214871,2.19129
-0.15482,-0.18146,2.19946
-0.0964028,-0.0837508,2.14922
0.0431544,-0.046021,2.16316
-0.23927,-0.00667669,2.16873
-0.130708,0.0129301,2.21987
