x,y,z
-0.132398,-0.197411,0.0618078
0.0164698,-0.236813,0.0623988
-0.0362567,-0.117744,0.0623009
0.156568,-0.179725,0.0619191
-0.214816,-0.0615772,0.0605677
0.22585,-0.0759877,0.061405
-0.106813,0.0285261,0.062484
0.0420651,-0.0204859,0.0620878
-0.229105,0.062219,0.0618333
0.23137,0.0486614,0.0621685
-0.141044,0.191045,0.0617332
-0.0166203,0.125922,0.0623827
0.162161,0.173518,0.0624335
0.046041,0.233752,0.0615354
-0.0618452,-0.227538,0.159236
0.0903374,-0.215326,0.16084
-0.193423,-0.139523,0.153105
0.0140534,-0.0774097,0.168947
0.135329,-0.0890047,0.143807
-0.236827,-0.0194512,0.173615
0.115806,0.0343459,0.146391
0.236958,-0.0151445,0.169202
-0.21464,0.10281,0.177529
-0.0203347,0.041507,0.153937
0.207947,0.11661,0.163741
0.0755352,0.152587,0.150215
-0.133755,0.197358,0.184753
-0.017283,0.236815,0.167869
0.0143058,-0.237556,0.256553
-0.217015,-0.0980997,0.267193
-0.0959896,-0.103409,0.217919
0.209518,-0.113209,0.240825
-0.126807,0.0233308,0.216349
0.0994992,-0.037962,0.249556
0.0695239,0.0821363,0.252082
0.18843,0.0471655,0.264963
-0.0423657,0.132383,0.236834
0.147177,0.187121,0.246149
-0.105575,-0.213235,0.275443
0.12973,-0.199478,0.280423
0.00187756,-0.119015,0.292478
-0.121421,-0.041728,0.322454
0.23477,-0.0413473,0.338968
-0.235721,0.0326018,0.285554
-0.162197,0.132394,0.28523
-0.0822583,0.223827,0.311922
0.0370182,0.235336,0.279386
-0.0225517,-0.236383,0.375526
0.109472,-0.211707,0.40273
-0.174501,-0.161355,0.364694
-0.232796,-0.0485612,0.380525
-0.0587844,-0.114846,0.400949
0.104265,-0.0954358,0.357912
-0.00396091,-0.00272124,0.395296
-0.226089,0.074232,0.401849
-0.103859,0.0691509,0.373669
0.107181,0.0451672,0.364324
-0.158306,0.178262,0.399603
0.00684373,0.122987,0.352021
0.207076,0.11887,0.363584
0.0042865,0.237982,0.400834
0.119953,0.206122,0.366209
-0.11081,-0.210972,0.459847
0.00665804,-0.238078,0.496887
-0.205296,-0.121788,0.477711
0.0474882,-0.124502,0.464754
0.200087,-0.129702,0.427653
-0.238561,-0.00383824,0.497092
-0.123345,-0.0229976,0.454858
0.128273,-0.0302333,0.46051
0.236567,0.0269374,0.442798
-0.0349029,0.106322,0.468556
0.076472,0.157841,0.470867
0.196068,0.135564,0.48611
-0.0842211,0.222878,0.487575
-0.122617,-0.146246,0.564524
-0.000784571,-0.143774,0.577402
0.142783,-0.189917,0.521095
0.103893,-0.0816695,0.569536
0.224097,-0.0817102,0.538895
-0.0167535,-0.0331058,0.518326
0.193172,0.0362618,0.560644
-0.102919,0.0909464,0.570175
0.0717981,0.0524234,0.537165
-0.198632,0.132868,0.508343
0.136333,0.194363,0.578789
0.0233982,0.237683,0.54739
-0.0665138,-0.228656,0.638785
0.0819626,-0.223958,0.624855
0.184297,-0.150878,0.635079
-0.224517,-0.0804212,0.594779
-0.112061,-0.0275377,0.597273
0.00968779,0.00459279,0.63451
-0.23331,0.047155,0.609369
0.105899,0.0834188,0.660223
-0.181115,0.155223,0.642136
0.00600958,0.13164,0.608154
-0.081636,0.223864,0.611538
-0.174925,-0.16245,0.674722
0.0325932,-0.135706,0.697483
-0.0814541,-0.085235,0.700484
-0.205651,0.0121226,0.724428
0.157723,-0.0288604,0.665374
-0.0913496,0.0500438,0.692388
0.228233,0.0719232,0.673536
-0.00391949,0.129364,0.731702
0.139403,0.192495,0.709903
-0.111432,0.210355,0.730428
0.0283036,0.236171,0.671935
-0.0991344,-0.216013,0.75707
0.133286,-0.196524,0.739639
-0.034426,-0.122101,0.807678
-0.21605,-0.100694,0.773504
0.0909242,-0.0508397,0.767673
0.22542,-0.0784431,0.755167
-0.119062,-0.0310951,0.806173
-0.0921759,0.0902613,0.810698
0.0931858,0.0719017,0.783431
-0.200046,0.129402,0.763892
0.207476,0.117905,0.785624
-0.00608222,0.238511,0.791476
0.00520421,-0.239242,0.819382
-0.161014,-0.17487,0.856045
0.0799815,-0.146758,0.845052
0.199495,-0.132687,0.862739
-0.225693,-0.0753015,0.895057
-0.235305,0.0371569,0.842579
-0.00190864,0.00536014,0.829654
0.123646,-0.0389582,0.887458
0.237441,0.0105257,0.842089
0.0147853,0.134406,0.854803
-0.124382,0.203565,0.852787
0.110238,0.210664,0.829738
-0.0330588,-0.218629,0.935207
0.132724,-0.196983,0.946511
-0.0857553,-0.0961931,0.917065
0.0332657,-0.107522,0.953519
0.224164,-0.0811997,0.972718
-0.134936,0.0189644,0.918529
-0.0148696,0.0183829,0.953265
0.0941173,0.07353,0.926728
-0.20048,0.128022,0.920048
-0.0774736,0.127334,0.936336
0.206129,0.120376,0.908344
-0.0216197,0.236856,0.91545
0.0954542,0.217545,0.953409
0.0643776,-0.228527,1.04621
-0.146532,-0.18782,0.977505
-0.218574,-0.0943744,1.01753
-0.107014,-0.0396514,1.02481
-0.236454,0.0257312,0.989685
0.10885,-0.0185642,1.00906
-0.0876303,0.0804817,1.04896
0.235177,0.0398328,0.99761
-0.140219,0.191817,1.02276
0.0226898,0.129239,1.00824
0.178824,0.157135,1.02334
-0.0258164,0.236732,1.04531
-0.060217,-0.230122,1.05541
