x,y,z
-0.118899,-0.206479,0.0624325
0.037865,-0.234992,0.0622467
0.152045,-0.183851,0.0609051
-0.181962,-0.0697355,0.0594995
-0.0564625,-0.0967149,0.062484
0.224159,-0.0812045,0.0617375
-0.0960169,0.0258694,0.0624721
0.0459021,-0.0181862,0.0604907
-0.234244,0.0434239,0.0619697
0.234381,0.0433665,0.0613669
-0.145547,0.187915,0.0613812
-0.0295445,0.136759,0.062484
0.162736,0.173214,0.061926
0.0528018,0.232283,0.0612667
0.100761,-0.215209,0.168181
-0.186808,-0.149675,0.150585
-0.0339669,-0.186529,0.151818
0.0124981,-0.0712985,0.165354
0.131434,-0.0944008,0.142098
-0.214483,-0.0236725,0.167651
0.11947,0.0289328,0.148568
0.236907,-0.0184952,0.168434
-0.21497,0.101101,0.16972
-0.00562384,0.050424,0.150035
0.209635,0.113592,0.159935
0.0744841,0.144796,0.145382
-0.133554,0.197805,0.183027
-0.0181969,0.236713,0.161755
-0.106675,-0.212928,0.253635
0.0151224,-0.237169,0.254709
-0.21313,-0.104306,0.261551
-0.0972508,-0.0969619,0.211228
0.0989925,-0.0423367,0.24893
0.207566,-0.117644,0.236674
-0.110543,0.0272197,0.213593
0.0662198,0.0776209,0.250062
0.185651,0.0460375,0.260398
-0.044767,0.130523,0.236024
0.146636,0.187568,0.236571
0.12958,-0.199403,0.287413
-0.121358,-0.0412115,0.317423
0.00280037,-0.116034,0.280793
0.234493,-0.0426849,0.332022
-0.236694,0.0275506,0.277072
-0.00424188,0.00210228,0.320364
-0.161623,0.125931,0.278405
-0.0831583,0.223536,0.30876
0.0357179,0.235437,0.272925
-0.0131857,-0.23748,0.375464
0.104415,-0.214488,0.407092
-0.165728,-0.170222,0.354646
-0.0546117,-0.120177,0.390496
0.202504,-0.126353,0.417543
-0.232411,-0.053195,0.37201
0.0987677,-0.100626,0.356635
-0.227467,0.0690996,0.393415
-0.104133,0.0679612,0.371311
0.103924,0.0482861,0.364843
0.208631,0.115978,0.358462
-0.163068,0.174617,0.390874
0.00589878,0.123092,0.349156
0.010148,0.238352,0.394415
0.12276,0.204763,0.355857
-0.105973,-0.213579,0.453876
0.00764202,-0.238032,0.498467
-0.201531,-0.127749,0.465631
0.0445765,-0.124096,0.465792
-0.238028,-0.0108106,0.487867
-0.125903,-0.0318966,0.441015
-0.0171705,-0.0217491,0.497954
0.128896,-0.0328011,0.455271
0.2371,0.0243514,0.43672
-0.0333234,0.102984,0.465685
-0.201916,0.128291,0.49957
0.0772544,0.154869,0.45802
0.196431,0.135355,0.479649
-0.0848468,0.222817,0.470803
-0.128372,-0.155151,0.559921
-0.0079904,-0.132221,0.578119
0.153131,-0.182861,0.516494
0.103498,-0.0805878,0.565504
0.224372,-0.0813018,0.530249
-0.109958,-0.0347253,0.579175
0.195353,0.0359138,0.552402
-0.107058,0.0863551,0.562355
0.0755041,0.0533249,0.52826
0.123958,0.178012,0.571156
0.022214,0.237743,0.531819
-0.0612459,-0.230877,0.630544
0.0748367,-0.226044,0.602626
0.189248,-0.144579,0.629392
-0.226679,-0.0737008,0.594567
0.0148729,-0.0151252,0.620947
0.162395,-0.0259163,0.65638
-0.232979,0.0519666,0.59281
0.102267,0.0814304,0.64616
-0.180666,0.155724,0.635271
0.00316811,0.131965,0.592185
-0.0855754,0.222408,0.592773
0.0184714,0.237598,0.656614
-0.179246,-0.157963,0.67238
0.0222756,-0.17388,0.701826
0.141165,-0.19349,0.7303
-0.072656,-0.0951288,0.679182
0.0655271,-0.0596599,0.725981
-0.196047,0.0281607,0.706359
-0.0771654,0.0465468,0.675175
0.226286,0.0773633,0.66276
0.0103983,0.128996,0.715559
-0.10197,0.214619,0.714174
0.130065,0.19952,0.69367
-0.0990588,-0.216034,0.746254
0.00420526,-0.238931,0.808669
-0.0385133,-0.119068,0.794153
-0.224853,-0.0807089,0.757516
0.224662,-0.0810501,0.744867
-0.11865,-0.0262748,0.784231
-0.0010286,-0.000284961,0.812358
-0.0826411,0.0915647,0.789567
0.0984677,0.0581794,0.767645
-0.192088,0.140787,0.758785
0.19951,0.129649,0.768255
0.00141196,0.238366,0.7811
0.11725,0.208113,0.816989
-0.171667,-0.165072,0.831643
0.0776152,-0.141915,0.818209
0.196571,-0.136043,0.850213
-0.228443,-0.0668092,0.881645
0.126629,-0.0341559,0.845151
0.237383,0.0165227,0.821921
-0.234604,0.0429437,0.823662
0.0244953,0.129989,0.838272
0.206471,0.120804,0.889225
-0.117329,0.208338,0.835896
-0.073596,-0.226151,0.903876
0.118887,-0.207329,0.913705
-0.170093,-0.166831,0.954834
-0.0800665,-0.0984658,0.905858
0.0589594,-0.0981913,0.931547
0.22718,-0.0736104,0.951266
-0.135341,0.0131594,0.900037
-0.0155862,0.0110163,0.934635
0.100889,0.0649644,0.909678
-0.196583,0.135274,0.897186
-0.0751047,0.120208,0.908744
-0.0197901,0.236858,0.905397
0.0973042,0.217827,0.938701
-0.0867452,-0.222563,1.02723
0.031676,-0.23563,0.994639
-0.0168425,-0.118953,1.02635
0.172169,-0.16366,1.01778
-0.228735,-0.0718114,1.00793
-0.110109,-0.0402721,1.00835
0.127329,-0.0182947,0.997106
-0.233252,0.046944,0.97512
-0.0784865,0.0760468,1.02223
0.233694,0.0459524,0.98248
-0.193741,0.138042,1.05052
0.0244963,0.127653,0.979236
0.180814,0.155404,1.00445
-0.114495,0.209389,0.98455
0.014963,0.238108,1.0333
0.00160742,-0.20623,1.1108
0.122121,-0.205651,1.12401
-0.178064,-0.157933,1.07807
-0.124465,-0.0569241,1.12799
0.0886059,-0.0929778,1.0882
-0.237984,-0.00870016,1.11362
0.0130683,-0.00132551,1.05425
0.235677,-0.0383897,1.07044
0.106967,0.078813,1.06963
0.223886,0.0836445,1.10586
0.00110532,0.132773,1.09802
0.151819,0.183994,1.12008
-0.0862776,0.221803,1.10566
-0.107979,-0.212873,1.16341
-0.2027,-0.126025,1.19457
0.205779,-0.120481,1.15549
-0.0106666,-0.0938332,1.16408
-0.0142044,0.0324617,1.16988
0.11629,-0.0335582,1.19453
0.238019,-0.0056306,1.19017
-0.221888,0.0902009,1.18545
-0.112115,0.100503,1.1359
0.0940023,0.0894015,1.19336
0.0435253,0.234783,1.15502
0.0370954,-0.235773,1.22494
-0.140923,-0.191918,1.27864
0.0473979,-0.121902,1.27117
