x,y,z
-0.132397,-0.197412,0.0618079
0.0164679,-0.236818,0.0623989
-0.0362543,-0.117748,0.062301
0.156568,-0.179725,0.061919
-0.214815,-0.0615773,0.0605678
0.22585,-0.0759874,0.0614049
-0.105354,0.031101,0.062484
0.0420638,-0.0204871,0.0620888
-0.229105,0.0622189,0.0618333
0.231369,0.0486622,0.0621683
-0.141044,0.191045,0.0617333
-0.0166206,0.12592,0.062383
0.162054,0.173435,0.0624334
0.0460385,0.233752,0.0615357
-0.0618479,-0.227543,0.159237
0.0903354,-0.215327,0.160839
-0.193423,-0.139523,0.153105
0.0140554,-0.0774136,0.168949
0.13533,-0.0890037,0.143807
-0.236827,-0.0194514,0.173615
0.115804,0.0343475,0.146392
0.236958,-0.0151442,0.169202
-0.21464,0.10281,0.177529
-0.0203356,0.0415032,0.153937
0.207946,0.116611,0.16374
0.0755306,0.152588,0.150218
-0.133755,0.197358,0.184753
-0.0172839,0.236815,0.167869
0.0143054,-0.237557,0.256553
-0.217014,-0.0980999,0.267194
-0.0959881,-0.10341,0.21792
0.209518,-0.113209,0.240825
-0.126808,0.0233323,0.216353
0.0995008,-0.0379623,0.249557
0.0695232,0.0821351,0.252086
0.18843,0.0471663,0.264962
-0.0423662,0.132381,0.236835
0.147177,0.187121,0.246149
-0.105575,-0.213234,0.275446
0.129729,-0.199478,0.280423
0.00187972,-0.119015,0.29248
-0.121419,-0.0417295,0.322456
0.23477,-0.0413464,0.338967
-0.235721,0.0326008,0.285554
-0.162197,0.132392,0.285231
-0.0822586,0.223827,0.311921
0.0370182,0.235336,0.279385
-0.0225509,-0.236382,0.375526
0.109472,-0.211706,0.40273
-0.174501,-0.161355,0.364695
-0.232796,-0.0485615,0.380526
-0.0587811,-0.114847,0.400951
0.104267,-0.095434,0.357914
-0.00396133,-0.00271984,0.395305
-0.226089,0.0742315,0.401848
-0.103859,0.0691496,0.373673
0.10718,0.0451691,0.364329
-0.158306,0.178262,0.399604
0.00684265,0.122986,0.352024
0.207076,0.11887,0.363584
0.004286,0.237982,0.400832
0.119952,0.206123,0.366209
-0.110809,-0.210972,0.459847
0.00666108,-0.238077,0.496889
-0.205295,-0.121788,0.477712
0.0474911,-0.124501,0.464759
0.200086,-0.129703,0.427656
-0.23856,-0.00383851,0.497094
-0.123345,-0.0230004,0.454861
0.128275,-0.0302321,0.460514
0.236567,0.0269376,0.442798
-0.0349045,0.106318,0.468559
0.0764703,0.157842,0.470867
0.196066,0.135565,0.486108
-0.0842206,0.222879,0.487573
-0.122614,-0.146248,0.564524
-0.000780018,-0.143774,0.577407
0.142783,-0.189916,0.521096
0.103897,-0.0816679,0.56954
0.224097,-0.0817116,0.538894
-0.0167532,-0.0331039,0.518331
0.193171,0.0362606,0.560639
-0.102925,0.0909416,0.570176
0.071796,0.0524286,0.537168
-0.198636,0.132862,0.508342
0.136333,0.194363,0.578788
0.0233973,0.237684,0.54739
-0.0665135,-0.228657,0.638785
0.0819677,-0.223956,0.624858
0.184299,-0.150878,0.635081
-0.224516,-0.0804226,0.59478
-0.112059,-0.027541,0.597279
0.00968492,0.00460426,0.634513
-0.233311,0.047154,0.609374
0.105891,0.0834251,0.660213
-0.181117,0.155222,0.642134
0.00599919,0.131644,0.608151
-0.0816403,0.223863,0.611535
-0.174925,-0.162452,0.674722
0.0325985,-0.135706,0.697488
-0.0814517,-0.0852434,0.700484
-0.205653,0.0121289,0.724438
0.157726,-0.0288497,0.665375
