x,y,z
-0.159235,-0.198101,0.0617939
-0.00655852,-0.236027,0.0623961
-0.059745,-0.123152,0.0624169
0.127992,-0.180208,0.061861
-0.241221,-0.0643185,0.0602309
0.197593,-0.0768016,0.0617853
-0.1402,0.00917945,0.0639563
0.0129355,-0.0203352,0.0616803
-0.258554,0.0578909,0.0619688
0.203291,0.0479321,0.0616714
-0.169874,0.19056,0.0618921
-0.0618267,0.128191,0.0626542
0.126812,0.176714,0.0624157
0.0156015,0.234536,0.061521
-0.0860929,-0.225299,0.157948
0.0650196,-0.214839,0.163255
-0.221039,-0.141183,0.152833
-0.0149619,-0.0760796,0.168579
0.105395,-0.0899114,0.143636
-0.264918,-0.0217118,0.172224
0.0852305,0.0338219,0.147162
0.209167,-0.0142219,0.168797
-0.243248,0.100721,0.177024
-0.0432759,0.0439769,0.152754
0.179376,0.117332,0.161737
0.0403462,0.15032,0.14831
-0.163878,0.196141,0.185464
-0.0490777,0.236158,0.166406
-0.012845,-0.237577,0.257502
-0.244558,-0.099293,0.266702
-0.124735,-0.101816,0.216221
0.181694,-0.112908,0.239216
-0.152337,0.0201398,0.21331
0.0705318,-0.0367227,0.249637
0.0392691,0.0830421,0.25191
0.15977,0.0483271,0.263659
-0.0750309,0.128692,0.238422
0.116827,0.188628,0.241954
-0.133786,-0.212825,0.272178
0.102517,-0.198743,0.281309
-0.0259494,-0.117741,0.288509
-0.149455,-0.0422052,0.32187
0.206081,-0.0418244,0.338407
-0.263905,0.0308118,0.284232
-0.190914,0.130422,0.285154
-0.111562,0.223182,0.311283
0.00723362,0.235417,0.276896
-0.0508959,-0.236441,0.376106
0.0806416,-0.212047,0.4031
-0.200929,-0.162998,0.363629
-0.0860369,-0.118568,0.397174
-0.259899,-0.0494777,0.379515
0.0745454,-0.0964197,0.357464
-0.0332903,-0.00558284,0.391374
-0.254643,0.0731032,0.40061
-0.132865,0.0678952,0.374699
0.0765921,0.047791,0.364201
-0.187076,0.177311,0.398871
-0.0233011,0.122196,0.351889
0.179397,0.11816,0.363713
-0.0232688,0.237952,0.398404
0.091966,0.206082,0.362986
-0.13918,-0.211123,0.460224
-0.0232698,-0.238051,0.497851
-0.232646,-0.122786,0.476172
0.0181358,-0.124911,0.464854
0.172164,-0.129117,0.426219
-0.266661,-0.0051141,0.495883
-0.154405,-0.0290676,0.449604
0.0973156,-0.0286711,0.459265
0.208415,0.0252236,0.443332
-0.0634571,0.105995,0.46871
0.048452,0.157234,0.468197
0.168257,0.134942,0.485963
-0.111601,0.223385,0.485093
-0.151423,-0.146832,0.564612
-0.0296292,-0.142903,0.578367
