x,y,z
-0.153318,-0.201009,0.0619985
0.00176924,-0.233301,0.0624315
-0.0588895,-0.119945,0.0622055
0.127252,-0.182046,0.061822
-0.216325,-0.0665685,0.0604679
0.197982,-0.0790598,0.0622119
-0.110126,0.010619,0.0630802
0.019518,-0.0196482,0.0615533
-0.257256,0.0505587,0.0620877
0.206754,0.0457756,0.0616604
-0.164891,0.187544,0.0618143
-0.0525672,0.132995,0.0623563
0.133983,0.174302,0.0623978
0.0216825,0.23341,0.0617149
-0.0732778,-0.199833,0.157355
0.0681666,-0.213542,0.166369
-0.21678,-0.146158,0.153237
-0.0142099,-0.0727786,0.167887
0.105415,-0.0927526,0.144191
-0.238074,-0.0210134,0.171825
0.0918409,0.0307174,0.149331
0.210272,-0.0157411,0.16886
-0.241151,0.103347,0.173504
-0.0312258,0.0493574,0.152192
0.182024,0.114905,0.162125
0.0458497,0.14691,0.146274
-0.160666,0.19777,0.184853
-0.0448811,0.236311,0.165847
-0.132764,-0.212978,0.266448
-0.0112516,-0.237064,0.258924
-0.242508,-0.101396,0.265868
-0.123293,-0.100122,0.215289
0.182519,-0.113817,0.239294
-0.132715,0.0243288,0.219398
0.0707039,-0.0389278,0.250888
0.0418497,0.081695,0.251471
0.160668,0.0459869,0.264007
-0.0711217,0.130732,0.237308
0.118146,0.188419,0.2392
0.104097,-0.198349,0.285063
-0.148296,-0.0438498,0.322111
-0.0226125,-0.115434,0.284961
0.207532,-0.0427425,0.338541
-0.263148,0.0297713,0.281507
-0.187673,0.12865,0.282771
-0.110186,0.223427,0.310089
0.00963508,0.235568,0.27732
-0.0407574,-0.237018,0.379996
0.0809651,-0.212771,0.406339
-0.197133,-0.165838,0.361774
-0.0820036,-0.120116,0.394411
0.173979,-0.128181,0.425794
-0.25928,-0.0508238,0.377726
0.0745424,-0.0980795,0.359212
-0.0310273,-0.00601915,0.388079
-0.253807,0.0718547,0.398158
-0.131552,0.0671116,0.373645
0.08026,0.0453153,0.363443
0.182321,0.115364,0.363944
-0.186579,0.176576,0.396982
-0.0206914,0.122491,0.350929
-0.0176846,0.237622,0.398716
0.096008,0.204007,0.360987
-0.134308,-0.212541,0.458734
-0.0203602,-0.238001,0.503137
-0.230391,-0.124486,0.473817
0.0185601,-0.12521,0.467491
-0.265072,-0.00669083,0.493646
-0.152726,-0.0312642,0.446071
0.0982023,-0.0295927,0.459759
0.209849,0.0231223,0.444083
-0.0609128,0.104002,0.467247
0.0511186,0.155256,0.466151
0.170522,0.133377,0.485874
-0.109199,0.223862,0.480912
-0.151229,-0.148954,0.564187
-0.0297091,-0.141094,0.581207
