x,y,z
-0.118605,-0.206579,0.0657692
0.037193,-0.234803,0.0652878
0.152094,-0.183889,0.0611937
-0.182416,-0.06884,0.0602688
-0.0612067,-0.095703,0.070134
0.224253,-0.0807951,0.0619816
-0.109693,0.0300943,0.0910877
0.0460751,-0.0185139,0.0616372
-0.234008,0.0443967,0.0624783
0.234117,0.0438258,0.0615994
-0.143675,0.187218,0.0617077
-0.0292111,0.137802,0.0689992
0.162531,0.173239,0.0622682
0.0526485,0.232268,0.0616161
0.101857,-0.214643,0.170164
-0.187292,-0.148837,0.152396
-0.0341433,-0.187117,0.155624
0.0130088,-0.0722054,0.167737
0.131868,-0.0949187,0.143808
-0.212526,-0.0223896,0.169612
0.119206,0.0286266,0.150666
0.236917,-0.0180109,0.168923
-0.214368,0.102461,0.170964
-0.00419445,0.0494711,0.153686
0.20937,0.113773,0.161077
0.0746633,0.144832,0.146968
-0.132921,0.197602,0.184001
-0.0171287,0.236877,0.163752
-0.106136,-0.213221,0.256028
0.0161439,-0.237212,0.257784
-0.212477,-0.103222,0.263581
-0.0969487,-0.0973088,0.214864
0.0993801,-0.0427171,0.251136
0.208214,-0.116677,0.238479
-0.108914,0.0266297,0.217738
0.0666771,0.0773789,0.252812
0.185941,0.0456699,0.262241
-0.0437966,0.130308,0.238633
0.14644,0.187608,0.238377
0.130296,-0.198652,0.289679
-0.120258,-0.04202,0.321574
0.00319805,-0.115995,0.284122
0.234441,-0.0426658,0.334956
-0.236494,0.0287986,0.278756
-0.00347245,0.00191504,0.324489
-0.160862,0.126569,0.280499
-0.0835057,0.223536,0.308669
0.0359396,0.235359,0.275632
-0.0121189,-0.23747,0.378979
0.105819,-0.213654,0.409209
-0.165817,-0.169997,0.356782
-0.0543612,-0.119552,0.394094
0.201647,-0.127515,0.419154
-0.232634,-0.0518282,0.373396
0.0985534,-0.0997582,0.359786
-0.226841,0.0705934,0.395354
-0.103744,0.0681342,0.37413
0.104231,0.0482459,0.367918
0.208535,0.116068,0.35994
-0.161823,0.175816,0.392435
0.0062975,0.122953,0.352289
0.0104179,0.238234,0.397552
0.122822,0.204646,0.358287
-0.105894,-0.213578,0.456164
0.00795566,-0.237884,0.502336
-0.202052,-0.126739,0.467235
0.0448179,-0.123738,0.469123
-0.238126,-0.00944676,0.488984
-0.125287,-0.0312896,0.444992
-0.0169807,-0.0217069,0.503275
0.128952,-0.0321339,0.458639
0.237089,0.0253052,0.438871
-0.0325733,0.102099,0.468784
-0.200549,0.129938,0.501468
0.0776785,0.154676,0.461517
0.196843,0.135273,0.482149
-0.0847745,0.222933,0.474568
-0.127405,-0.153592,0.561863
-0.00658866,-0.133207,0.581626
0.152728,-0.183073,0.519332
0.103847,-0.0798736,0.568728
0.224308,-0.0813787,0.531083
0.19591,0.0355963,0.554924
-0.105964,0.0878456,0.566325
0.0758758,0.0532992,0.532515
0.124119,0.177268,0.57454
0.0226815,0.237585,0.534855
-0.0618368,-0.230607,0.633314
0.0762066,-0.225658,0.606912
0.190091,-0.144218,0.630854
-0.226509,-0.0744529,0.593702
-0.110296,-0.0330987,0.583561
0.0149124,-0.0144179,0.625115
0.161948,-0.0261583,0.660112
-0.23275,0.052718,0.593792
0.102776,0.0814612,0.65076
-0.18081,0.155934,0.638023
0.00427612,0.132241,0.597172
-0.0853519,0.222372,0.596837
0.0185111,0.237807,0.660473
-0.179509,-0.157715,0.672831
0.0215323,-0.172699,0.704881
0.140705,-0.193472,0.731797
-0.0750476,-0.0926013,0.68469
0.0651524,-0.0584357,0.730342
-0.195307,0.0278857,0.707732
-0.0760344,0.0490292,0.679615
0.226589,0.0766011,0.665163
0.0111171,0.129106,0.720974
-0.102014,0.214284,0.718427
0.130308,0.199444,0.696087
-0.0999977,-0.215389,0.748602
0.00418937,-0.238904,0.809371
-0.0388575,-0.118501,0.798001
-0.224687,-0.0810934,0.758907
0.225035,-0.0798123,0.748006
-0.119177,-0.0255466,0.788422
-0.0832065,0.0927034,0.794442
0.0988539,0.0568345,0.772131
-0.192652,0.140124,0.76139
0.199517,0.129523,0.770388
0.00101648,0.238428,0.784777
-0.172022,-0.164705,0.833716
0.0774866,-0.142038,0.821217
0.196395,-0.136311,0.852369
-0.228329,-0.0669632,0.884069
-0.00136862,-0.000656238,0.818127
0.126139,-0.0346214,0.851237
0.23778,0.0141047,0.829331
-0.234701,0.0414894,0.825008
0.0232202,0.131223,0.844052
0.206457,0.120524,0.89062
-0.118301,0.207544,0.839819
0.117119,0.20799,0.819362
-0.0698877,-0.227069,0.907263
0.119382,-0.207109,0.916432
-0.168292,-0.168992,0.956623
-0.0763983,-0.101142,0.911867
0.0581835,-0.0980496,0.934665
0.227222,-0.0736263,0.952756
-0.134266,0.011644,0.904907
-0.0126469,0.0160232,0.939864
0.10064,0.065884,0.913439
-0.19807,0.133987,0.899049
-0.0766524,0.120181,0.914276
-0.0217488,0.237035,0.909664
0.0960883,0.218315,0.941091
-0.0851304,-0.223304,1.02954
0.0343586,-0.23555,0.999711
-0.015647,-0.119631,1.03069
0.171895,-0.16216,1.02046
-0.227596,-0.0744117,1.00812
-0.108833,-0.0413391,1.01305
0.127244,-0.0183691,0.999975
-0.234184,0.0434669,0.974423
-0.0785906,0.075216,1.02696
0.233718,0.0463079,0.98383
0.0239991,0.127877,0.983538
0.180731,0.15601,1.00602
-0.114188,0.209649,0.990469
0.0108124,0.238388,1.03517
0.00122663,-0.206284,1.11469
0.121611,-0.205955,1.12536
-0.17678,-0.158594,1.08005
0.0900855,-0.0929393,1.09168
-0.23807,-0.00782362,1.11119
0.0131954,-0.00213851,1.05922
0.235705,-0.0379084,1.07158
0.107003,0.0781408,1.07321
0.224087,0.0829283,1.10627
-0.202451,0.125982,1.06156
0.00173814,0.131272,1.10254
0.152264,0.183295,1.1232
-0.087474,0.219903,1.11781
-0.108407,-0.212134,1.16627
-0.202101,-0.1265,1.1969
0.205814,-0.120475,1.15656
-0.125252,-0.0559929,1.13221
-0.0119695,-0.0930549,1.17099
-0.0139532,0.0314886,1.1752
0.11627,-0.0333602,1.19825
0.238153,-0.0056577,1.19153
-0.222133,0.0889004,1.1857
-0.111103,0.0991787,1.14006
0.0936295,0.0896472,1.19672
0.0431396,0.234857,1.15546
0.0363482,-0.235639,1.22733
-0.141061,-0.192478,1.28114
0.0478995,-0.122654,1.27605
0.149445,-0.186356,1.24318
-0.119491,-0.0514795,1.25417
0.219677,-0.0912391,1.27844
-0.238029,-0.0170376,1.24241
-0.100164,0.0689302,1.27047
0.211683,0.109345,1.22974
-0.151697,0.184628,1.2185
-0.0320154,0.155473,1.21538
0.0209017,0.238804,1.28446
0.128895,0.199865,1.24293
-0.0363279,-0.236467,1.32693
0.085066,-0.223227,1.34022
-0.214082,-0.104474,1.32535
-0.0611916,-0.116181,1.33917
-0.237387,0.0114098,1.36422
-0.00692896,-0.0125677,1.28958
0.118914,-0.0322233,1.32294
-0.208472,0.11661,1.30477
0.0189457,0.114508,1.31823
0.226895,0.0741669,1.34754
-0.10079,0.215359,1.32734
-0.150958,-0.183819,1.40333
0.0504271,-0.120098,1.40019
0.18157,-0.154315,1.37896
0.234859,-0.0421949,1.39068
-0.116818,-0.0136278,1.38356
0.00220486,0.014154,1.40873
-0.0841158,0.106966,1.38692
0.110007,0.0731916,1.38779
-0.202132,0.126287,1.42708
-0.00462075,0.238825,1.40212
0.110773,0.209812,1.3658
-0.0135426,-0.23785,1.44781
0.107386,-0.212825,1.4599
-0.0569622,-0.122254,1.4615
-0.220238,-0.0903965,1.44718
0.210806,-0.110579,1.49213
-0.236792,0.0254235,1.48778
-0.127863,-0.0311902,1.50679
0.124816,-0.03281,1.4475
-0.108622,0.0917552,1.50625
0.23473,0.0421,1.48207
0.0197104,0.128912,1.45234
0.185613,0.150483,1.44465
-0.114641,0.209005,1.45167
0.102427,0.213883,1.51046
-0.130675,-0.200072,1.52347
-0.0226334,-0.236888,1.57114
0.0427404,-0.136805,1.53414
0.150084,-0.185745,1.57038
-0.208877,-0.114375,1.56716
-0.0688774,-0.110465,1.58282
0.128153,-0.0417939,1.56983
-0.000976394,-0.0214147,1.52593
-0.209813,0.113952,1.57184
0.0970688,0.0714532,1.53048
-0.00892901,0.123821,1.57209
0.201377,0.127897,1.56576
-0.123426,0.203678,1.57815
-0.0180044,0.237874,1.52294
0.0693321,-0.228824,1.65238
-0.146269,-0.186708,1.64621
0.0647387,-0.105669,1.6528
0.214977,-0.104028,1.63207
-0.238654,-0.0010435,1.60819
-0.0811211,0.0257001,1.6073
0.0390814,0.0148242,1.63683
0.237416,0.0150502,1.60389
0.144084,0.0735817,1.66181
-0.0204096,0.237182,1.64523
0.126943,0.202027,1.63096
-0.0321551,-0.169333,1.69318
0.157685,-0.179124,1.72529
-0.219113,-0.0932732,1.68821
-0.098375,-0.0644253,1.69131
0.236496,-0.0268904,1.72354
-0.163666,0.0407178,1.69773
-0.0424436,0.0488241,1.7231
0.222605,0.0901021,1.75442
-0.176621,0.161313,1.68176
-0.0674042,0.169216,1.73734
0.0383272,0.134837,1.68452
0.147463,0.187472,1.75223
0.0345715,0.23674,1.75552
-0.124001,-0.204428,1.76643
0.054271,-0.231389,1.7747
-0.206122,-0.12038,1.80689
-0.00586394,-0.0591897,1.77288
0.116182,-0.0671202,1.75687
0.216085,-0.100476,1.82017
-0.239134,0.00329731,1.78596
-0.117774,-0.0119393,1.80027
0.168836,0.0137767,1.83467
0.0755808,0.0485789,1.76289
-0.202204,0.121019,1.79672
-0.04152,-0.235195,1.85264
-0.0905412,-0.121139,1.84943
0.0306142,-0.135157,1.86262
0.140699,-0.192218,1.85342
-0.234785,-0.0442459,1.89928
0.0165855,0.0125597,1.87242
-0.0679742,0.0952316,1.83567
0.0673646,0.146375,1.83813
0.190141,0.143421,1.86081
-0.122405,0.205485,1.84037
-0.00742412,0.238463,1.87226
0.0537943,-0.233805,1.93302
-0.182252,-0.154072,1.92499
-0.0664719,-0.184052,1.96223
0.0403704,-0.127427,1.99109
0.157426,-0.178646,1.97556
-0.0532355,-0.0586567,1.94728
0.109189,-0.0583101,1.91465
0.228185,-0.0734533,1.93893
-0.136066,0.0278691,1.91428
-0.234502,0.0435803,1.98687
0.110889,0.072068,1.92782
0.233689,0.0511046,1.93277
-0.19249,0.139302,1.91906
-0.00837347,0.12972,1.93905
0.142316,0.190023,1.9649
-0.0929921,0.219372,1.96015
0.0300711,0.236707,1.99009
0.00727203,-0.236998,2.04887
-0.158088,-0.17825,2.04469
