x,y,z
-0.13383,0.121133,1.75332
-0.0527849,0.053877,3.89897
-0.202372,0.10937,5.70425
-0.0777033,-0.117068,6.02054
0.123377,-0.170208,6.21743
0.0600894,0.127681,6.42242
-0.0193343,-0.233876,6.47286
-0.130063,-0.125264,6.64964
0.0216188,0.214279,6.72412
-0.219066,-0.0199518,6.83783
0.0375159,-0.0497869,6.87566
0.1595,-0.144412,6.92671
-0.118635,-0.0762664,6.93834
0.03569,-0.139807,7.02856
-0.0239252,-0.216666,7.12311
0.119886,-0.0582866,7.13667
-0.0178269,0.0799673,7.0992
0.220482,0.0485708,7.15473
0.0331746,-0.16776,7.23488
-0.217593,0.0755356,7.28051
-0.0592142,0.203118,7.31534
-0.210612,0.0140052,7.45918
-0.0715395,-0.0126081,7.41301
-0.00211433,0.127296,7.39329
0.141118,-0.156398,7.4709
0.0705032,-0.2222,7.60127
0.0687907,-0.0222762,7.55687
-0.12345,0.0960413,7.69824
0.167202,0.0677564,7.65385
-0.0410492,0.21238,7.69723
0.0343021,-0.173326,7.75391
0.220552,-0.0470306,7.7848
-0.100577,0.0572661,7.82651
-0.0600007,0.222935,7.85988
-0.137264,-0.182236,7.88059
0.059074,-0.0907608,7.88856
-0.0974461,-0.0200115,8.07856
-0.0619872,0.103515,8.0734
-0.0226557,-0.183796,8.10854
0.0867416,-0.0660366,8.16002
-0.068978,0.00561746,8.20068
0.0832668,0.183215,8.23551
0.0728708,-0.136704,8.27154
-0.135851,-0.0846532,8.26276
-0.0301854,-0.0511073,8.3748
-0.153576,0.102517,8.35882
0.144716,0.172203,8.36034
-0.0534496,0.224638,8.33999
-0.137322,-0.166456,8.47247
0.0525984,-0.141601,8.48429
0.227735,0.00148931,8.44664
0.0238819,0.0336758,8.50811
0.124192,-0.128339,8.62676
-0.176433,0.0548872,8.61307
-0.061643,0.0684737,8.69022
0.101691,0.133272,8.6486
0.00840433,-0.212299,8.75073
0.131539,-0.197067,8.77178
-0.221558,-0.0586575,8.79156
0.19493,0.118314,8.76801
-0.0738272,0.211279,8.77181
-0.0898632,-0.0954137,8.84523
0.0681811,0.0562681,8.8346
0.0975883,0.197752,8.84823
-0.154851,-0.149554,8.94674
0.0365341,-0.156261,8.92254
0.171563,-0.118342,8.90553
-0.232251,0.0364306,8.92987
0.185005,0.106823,8.9879
-0.0154766,0.0350291,9.06754
-0.0751334,0.201152,9.05449
0.0690096,-0.172307,9.15443
0.177013,-0.0130497,9.11641
-0.163386,0.17308,9.15158
0.0429878,0.228402,9.12732
-0.113301,-0.204878,9.24123
-0.0706284,-0.0491718,9.23001
0.0665186,0.0666673,9.25847
-0.0687547,0.150589,9.23479
0.186738,0.1288,9.22415
0.0829827,-0.201106,9.28064
-0.0322838,-0.179584,9.3453
-0.219856,-0.0452477,9.28562
0.0940319,-0.0423016,9.31357
-0.0770125,0.0329334,9.33068
0.0705865,0.213489,9.33245
-0.0961773,-0.0610797,9.41375
0.212938,-0.0864909,9.35877
0.0234576,0.111205,9.40593
0.176009,0.162248,9.41117
-0.226857,-0.0556067,9.46556
0.0777537,-0.113871,9.46222
-0.202372,0.117216,9.43314
-0.0799155,0.0431157,9.48659
-0.0594486,-0.222337,9.5142
0.090281,-0.218773,9.566
-0.0205455,-0.0919289,9.55974
0.220008,-0.0914298,9.52821
0.0635844,0.0564638,9.56317
0.176387,0.0979889,9.52151
-0.0777719,0.221826,9.56081
-0.184015,-0.0922743,9.6177
0.116575,-0.0732779,9.65194
-0.225544,0.0251945,9.61426
0.238084,0.0083143,9.63715
-0.0512589,0.115134,9.63815
0.145593,0.177147,9.63963
-0.122878,-0.00765709,9.69103
0.109401,0.0569299,9.68825
-0.127388,0.196189,9.73038
-0.00101559,0.237864,9.70572
-3.1781e-05,-0.11921,9.79501
0.152522,-0.155291,9.79134
-0.12344,-0.0820047,9.80765
0.213205,-0.0408436,9.76206
-0.227599,0.0666706,9.79315
-0.103645,0.0878737,9.79181
0.220842,0.0825911,9.78272
0.0148452,0.132147,9.80757
0.131772,0.190626,9.79888
-0.0876497,-0.219125,9.86473
0.112459,-0.0546748,9.85702
-0.0130493,0.00307468,9.82527
0.118392,0.0763438,9.85236
0.00696405,-0.198638,9.96189
0.119333,-0.198971,9.90318
-0.203529,-0.10353,9.91382
0.0103739,-0.0664783,9.93025
0.181925,-0.11638,9.97362
-0.154601,0.0129444,9.89576
0.229122,0.0153297,9.96004
0.0294053,0.0701869,9.94034
-0.0531929,0.204459,9.93096
0.0985163,-0.200151,10.0495
-0.125236,-0.155302,10.0146
0.118646,-0.0175632,10.016
-0.22769,0.0488965,10.0171
-0.0854909,0.103182,9.99447
0.00104766,0.230938,10.049
0.131076,0.197397,10.0472
-0.0793223,-0.226311,10.1258
-0.0138367,-0.127364,10.0632
-0.226067,-0.0752391,10.1032
-0.104974,-0.0585891,10.1274
0.0862021,-0.0816638,10.1197
-0.0001363,0.00677495,10.1231
0.231564,-0.0305449,10.0813
-0.132204,0.0791019,10.1206
0.0403279,0.110162,10.0646
0.203149,0.0955984,10.0524
-0.129563,0.200974,10.0813
0.0349058,-0.199218,10.1864
0.197001,-0.139717,10.1522
0.132415,0.0793216,10.1661
-0.0361547,0.157509,10.1497
-0.0717193,-0.235069,10.2852
0.144705,-0.207478,10.2581
-0.134356,-0.152535,10.2109
-0.232153,-0.0787578,10.2473
-0.0371866,-0.0826173,10.2458
0.0782511,-0.111124,10.2818
-0.134293,-0.00637169,10.2363
0.0628274,0.00943252,10.2856
-0.226056,0.0762508,10.2365
0.232352,0.0688065,10.262
-0.167749,0.182238,10.2651
0.0298842,0.121327,10.2474
0.161964,0.169227,10.2782
0.061843,0.239766,10.2557
-0.125951,-0.100736,10.344
0.238031,-0.0486129,10.3039
-0.0429263,-0.0066566,10.3482
-0.0849167,0.0946749,10.2907
0.154444,0.051096,10.3578
-0.0541258,0.21968,10.2958
-0.0712739,-0.196575,10.4058
0.0412219,-0.250467,10.4168
-0.243354,-0.0974384,10.405
0.0321651,-0.0950509,10.3954
0.157182,-0.0761579,10.395
-0.251652,0.0244429,10.3683
-0.113649,0.074631,10.4104
0.00254298,0.116917,10.3905
-0.222658,0.132942,10.4274
0.214052,0.139265,10.4216
-0.127853,0.216147,10.3948
-0.00291396,0.248001,10.4222
0.116707,0.222074,10.3868
-0.198827,-0.182179,10.4969
0.100077,-0.161349,10.4802
0.221893,-0.141842,10.503
-0.0618285,-0.100081,10.487
-0.163065,-0.0261244,10.4649
0.0845799,0.00888582,10.4547
0.260758,-0.0266741,10.4636
-0.246817,0.0503475,10.5177
-0.0284697,0.0447826,10.4974
0.190911,0.0629715,10.5169
0.0972508,0.131901,10.4705
0.00240348,-0.218165,10.5336
-0.123976,-0.146377,10.5862
-0.259571,-0.0726669,10.5285
0.0410339,-0.0632021,10.5475
0.16415,-0.0494346,10.5631
-0.111364,-0.0239659,10.5883
-0.129553,0.0979428,10.5713
0.0816101,0.0707659,10.5781
-0.0142723,0.161487,10.548
0.0967907,0.193736,10.5968
0.217237,0.169543,10.5757
-0.168575,0.207514,10.5268
0.0891352,-0.282782,10.6553
-0.0914449,-0.263522,10.6234
0.190242,-0.213454,10.615
-0.241276,-0.146861,10.6314
0.0860768,-0.157954,10.653
0.270321,-0.119384,10.6753
-0.0241547,-0.10334,10.6453
-0.221949,0.0229907,10.6376
0.027064,0.00721874,10.6708
0.28188,-0.00727983,10.6197
0.181983,0.0670023,10.6498
-0.246512,0.147475,10.6346
0.0199221,0.131503,10.6736
-0.0735667,0.265677,10.6173
0.0461557,0.291792,10.6579
-0.0279186,-0.308692,10.7265
-0.179531,-0.244846,10.72
