x,y,z
-0.132398,-0.197411,0.0618078
0.0164693,-0.236812,0.0623988
-0.0362573,-0.117744,0.0623009
0.156568,-0.179725,0.0619191
-0.214816,-0.0615771,0.0605677
0.22585,-0.0759877,0.061405
-0.107782,0.0268155,0.062484
0.0420649,-0.0204856,0.0620879
-0.229105,0.0622191,0.0618333
0.231369,0.0486615,0.0621685
-0.141044,0.191045,0.0617332
-0.0166189,0.125921,0.0623829
0.162157,0.173516,0.0624336
0.0460414,0.233751,0.0615355
-0.0618457,-0.227539,0.159236
0.0903374,-0.215326,0.16084
-0.193423,-0.139523,0.153105
0.0140535,-0.07741,0.168948
0.135329,-0.0890048,0.143807
-0.236827,-0.0194512,0.173615
0.115806,0.0343458,0.146391
0.236958,-0.0151446,0.169202
-0.21464,0.10281,0.177529
-0.0203341,0.0415066,0.153937
0.207947,0.11661,0.163741
0.0755353,0.152587,0.150215
-0.133755,0.197358,0.184753
-0.0172829,0.236815,0.167869
0.0143058,-0.237556,0.256553
-0.217015,-0.0980997,0.267193
-0.0959895,-0.103409,0.21792
0.209518,-0.113209,0.240825
-0.126807,0.023331,0.21635
0.0994995,-0.0379625,0.249556
0.0695234,0.0821357,0.252083
0.188429,0.0471655,0.264963
-0.0423662,0.132383,0.236834
0.147177,0.187121,0.246149
-0.105575,-0.213235,0.275443
0.129729,-0.199478,0.280423
0.00187773,-0.119015,0.292478
-0.121421,-0.041728,0.322455
0.23477,-0.0413472,0.338968
-0.235721,0.0326018,0.285554
-0.162197,0.132394,0.285231
-0.0822583,0.223827,0.311922
0.0370181,0.235336,0.279386
-0.0225516,-0.236383,0.375526
0.109472,-0.211707,0.40273
-0.174501,-0.161355,0.364695
-0.232796,-0.0485612,0.380525
-0.0587841,-0.114846,0.400949
0.104266,-0.0954356,0.357912
-0.00396096,-0.00272107,0.395297
-0.226089,0.074232,0.401849
-0.103859,0.0691508,0.37367
0.107181,0.0451674,0.364324
-0.158306,0.178262,0.399603
0.00684352,0.122987,0.352022
0.207076,0.11887,0.363584
0.00428653,0.237982,0.400834
0.119953,0.206123,0.366209
-0.11081,-0.210972,0.459847
0.00665829,-0.238078,0.496887
-0.205296,-0.121788,0.477711
0.0474885,-0.124502,0.464754
0.200087,-0.129702,0.427653
-0.238561,-0.00383823,0.497092
-0.123345,-0.0229978,0.454859
0.128274,-0.0302332,0.460511
0.236567,0.0269373,0.442798
-0.0349034,0.106322,0.468557
0.0764719,0.157841,0.470867
0.196068,0.135564,0.48611
-0.0842211,0.222878,0.487575
-0.122617,-0.146246,0.564524
-0.000784337,-0.143774,0.577402
0.142783,-0.189917,0.521095
0.103893,-0.0816693,0.569536
0.224097,-0.0817101,0.538895
-0.0167533,-0.0331063,0.518327
0.193172,0.0362619,0.560644
-0.102919,0.0909462,0.570175
0.0717978,0.0524236,0.537165
-0.198632,0.132868,0.508343
0.136333,0.194363,0.578789
0.0233981,0.237683,0.547391
-0.0665138,-0.228656,0.638785
0.0819628,-0.223958,0.624855
0.184297,-0.150878,0.63508
-0.224517,-0.0804212,0.594779
-0.112061,-0.0275381,0.597273
0.00968857,0.00459316,0.63451
-0.23331,0.0471547,0.609369
0.105898,0.0834192,0.660224
-0.181116,0.155223,0.642137
0.00600864,0.13164,0.608155
-0.0816364,0.223864,0.611538
-0.174925,-0.16245,0.674722
0.0325931,-0.135706,0.697483
-0.0814544,-0.0852349,0.700485
-0.205651,0.0121226,0.724429
0.157723,-0.0288597,0.665374
-0.0913494,0.0500428,0.692389
0.228233,0.0719237,0.673536
-0.00392001,0.129364,0.731703
0.139402,0.192496,0.709903
-0.111432,0.210355,0.730428
0.0283031,0.236171,0.671935
-0.0991344,-0.216013,0.75707
0.133286,-0.196524,0.73964
-0.0344256,-0.122101,0.807678
-0.21605,-0.100694,0.773504
0.0909239,-0.0508392,0.767673
0.22542,-0.078443,0.755167
-0.119062,-0.0310956,0.806174
-0.0921761,0.0902609,0.810699
0.0931857,0.0719022,0.783431
-0.200046,0.129402,0.763892
0.207476,0.117905,0.785624
-0.00608273,0.23851,0.791477
0.00520463,-0.239242,0.819382
-0.161014,-0.17487,0.856045
0.0799819,-0.146758,0.845051
0.199495,-0.132686,0.86274
-0.225693,-0.0753018,0.895057
-0.235305,0.0371568,0.842579
-0.00190894,0.00536103,0.829655
0.123645,-0.0389582,0.887459
0.237441,0.0105258,0.842089
0.0147852,0.134407,0.854803
-0.124382,0.203566,0.852787
0.110238,0.210665,0.829738
-0.0330585,-0.218628,0.935207
0.132724,-0.196983,0.946511
-0.0857547,-0.096193,0.917065
0.0332665,-0.107523,0.953519
0.224164,-0.0811997,0.972718
-0.134936,0.0189647,0.918529
-0.0148698,0.0183838,0.953266
0.0941173,0.0735303,0.926728
-0.20048,0.128022,0.920048
-0.0774734,0.127334,0.936336
0.206129,0.120376,0.908344
-0.0216197,0.236856,0.91545
0.0954543,0.217545,0.953409
0.0643777,-0.228527,1.04621
-0.146532,-0.18782,0.977505
-0.218574,-0.0943744,1.01753
-0.107014,-0.039651,1.02481
-0.236454,0.0257313,0.989685
0.108849,-0.0185642,1.00906
-0.0876301,0.0804819,1.04896
0.235177,0.0398328,0.99761
-0.140219,0.191817,1.02276
0.0226901,0.12924,1.00824
0.178825,0.157135,1.02334
-0.0258165,0.236732,1.04531
-0.0602168,-0.230122,1.05541
-0.165042,-0.171343,1.09866
0.177189,-0.159273,1.05703
-0.0137953,-0.115586,1.06848
0.0987097,-0.082415,1.11516
0.234455,-0.0422228,1.0908
-0.236434,-0.0117076,1.109
0.00386652,0.00595134,1.08812
-0.211904,0.107558,1.0808
0.1049,0.0786508,1.08643
0.224931,0.0797263,1.11538
-0.00262186,0.125801,1.12789
-0.119144,-0.206597,1.20742
-0.00371581,-0.209897,1.16273
0.119539,-0.2064,1.15622
0.205856,-0.120455,1.18272
-0.11492,-0.0676115,1.14446
-0.000897158,-0.0881698,1.18905
-0.123215,0.0881384,1.1666
0.0878839,0.0955883,1.20844
0.154488,0.181402,1.14211
-0.103731,0.213662,1.14028
0.0441392,0.234116,1.1679
0.0328016,-0.235653,1.27781
-0.207166,-0.118046,1.21118
0.151849,-0.184371,1.27447
-0.110122,-0.0448061,1.26521
-0.0201786,0.0330751,1.2087
0.116147,-0.0250538,1.2248
0.238112,-0.00266213,1.20913
-0.231936,0.0539259,1.21483
0.208262,0.116062,1.23337
-0.168488,0.168856,1.24883
-0.0464205,0.156115,1.23796
0.123435,0.203707,1.26001
-0.130974,-0.198597,1.32959
0.0546239,-0.113955,1.29613
0.222604,-0.0852762,1.30141
-0.235454,-0.0355484,1.30061
0.00521779,-0.00369596,1.32443
0.124429,-0.028238,1.35247
-0.219124,0.0926865,1.33273
-0.0985562,0.0704938,1.31045
0.0380469,0.116539,1.32042
0.227962,0.0678479,1.34597
-0.102668,0.214321,1.34461
0.0139188,0.238026,1.30668
-0.0274797,-0.236902,1.38687
0.097272,-0.217135,1.38174
-0.206553,-0.11904,1.38755
0.186175,-0.148076,1.43502
-0.0451312,-0.116459,1.36703
0.0607559,-0.109658,1.4328
-0.238742,0.005522,1.41863
-0.124081,-0.0245337,1.38613
0.235467,-0.0354921,1.41514
0.120907,0.0829977,1.40686
-0.0476679,0.123841,1.41052
0.00771952,0.238349,1.43009
0.119939,0.205929,1.38446
-0.132224,-0.197549,1.4535
-0.0283092,-0.236179,1.51118
0.102517,-0.208535,1.50543
-0.211905,-0.104122,1.51046
-0.0496239,-0.112121,1.49046
-0.122216,-0.0133895,1.50911
0.0100568,0.019687,1.44604
0.129629,-0.0172692,1.47965
0.232166,0.0512255,1.5042
-0.204451,0.121889,1.45334
0.0471618,0.137144,1.49002
0.175907,0.160801,1.48619
-0.116081,0.208793,1.46944
-0.13227,-0.198071,1.57763
0.0145478,-0.149925,1.5895
0.117171,-0.0792595,1.59125
0.227691,-0.0697621,1.53504
-0.23806,0.0139854,1.54156
0.00935253,-0.0246767,1.56152
-0.105984,0.10565,1.53707
0.100778,0.0603071,1.57321
-0.0181618,0.236954,1.55111
0.1026,0.21428,1.57136
-0.0453679,-0.233787,1.65964
0.117119,-0.207934,1.62868
0.201693,-0.126422,1.66967
-0.208049,-0.116154,1.63379
-0.0905432,-0.0848764,1.60487
-0.238587,0.000647087,1.66355
-0.11875,0.032412,1.63742
0.0460752,0.00848843,1.67542
0.237263,0.0172957,1.62394
-0.208547,0.114948,1.60843
-0.00236902,0.124341,1.60271
0.19633,0.133818,1.6061
-0.122052,0.204822,1.61058
-0.0202183,0.236662,1.67572
0.0551497,-0.232137,1.73322
-0.146958,-0.187376,1.71495
-0.22357,-0.0834973,1.75336
-0.104282,-0.0643565,1.7252
0.0619374,-0.113145,1.69781
0.236003,-0.0292509,1.73957
-0.167351,0.0462464,1.75166
-0.0441862,0.0396769,1.75492
0.153109,0.0662342,1.7014
-0.172071,0.164781,1.71692
0.0349858,0.126779,1.72006
0.131822,0.198393,1.69125
-0.037913,-0.159757,1.76848
0.158856,-0.177006,1.77547
0.00432905,-0.0547017,1.81898
0.124852,-0.0573654,1.78808
0.08947,0.0591904,1.80796
0.225565,0.0776734,1.80229
-0.0678304,0.189152,1.78086
0.156389,0.180338,1.81182
0.0486372,0.233723,1.77973
-0.132547,-0.198485,1.8379
0.0719978,-0.227068,1.85635
-0.21167,-0.109336,1.87363
0.215545,-0.102472,1.85796
-0.237254,0.0161712,1.85354
-0.120088,-0.0235694,1.84112
0.0169475,0.0331673,1.90637
0.169631,0.00869061,1.88871
-0.0818038,0.0936111,1.85991
-0.197355,0.132982,1.83488
0.0790762,0.140804,1.89991
-0.117843,0.207578,1.89375
0.00277012,0.238418,1.89553
-0.05691,-0.231056,1.93088
0.0552311,-0.23118,1.98516
0.0250327,-0.12963,1.91592
0.156529,-0.179618,1.93461
-0.234142,-0.0449572,1.97667
-0.097433,-0.113817,1.92054
0.0924157,-0.0420969,1.97097
0.222728,-0.0844944,1.98116
-0.13436,0.0265491,1.9538
-0.195223,0.135302,1.95965
-0.0274088,0.135968,1.96296
0.201836,0.126246,1.91488
-0.189342,-0.144142,2.03732
-0.0661308,-0.15748,2.03022
0.0482307,-0.119531,2.05733
0.154892,-0.181698,2.05879
-0.0302606,-0.0412095,1.99462
0.235215,0.0387265,1.99727
-0.231347,0.0554588,2.04824
-0.069819,0.0624,2.05361
0.0745685,0.0822133,2.00893
0.135085,0.195702,1.99622
-0.107189,0.213195,2.01676
0.0194414,0.236801,2.01986
-0.121645,-0.205444,2.12901
0.0001909,-0.238569,2.09671
-0.232209,-0.052843,2.11049
-0.0447658,-0.105759,2.14064
0.22166,-0.0879768,2.10587
-0.121294,-0.00730297,2.14236
0.0226259,-0.00643814,2.10079
0.143581,0.00264919,2.07367
0.0526327,0.111213,2.12787
0.224928,0.0802716,2.12328
-0.180194,0.156102,2.09912
-0.0575663,0.167319,2.11944
0.154203,0.182078,2.11835
0.0440416,0.234368,2.14463
-0.0382332,-0.235958,2.21503
0.101275,-0.21499,2.16537
-0.166648,-0.125234,2.21184
0.199045,-0.130669,2.22121
0.107854,-0.0620306,2.17292
0.011821,0.0341147,2.21647
0.237424,-0.0135062,2.20401
-0.223778,0.0642564,2.17163
0.133641,0.0556943,2.20393
-0.138042,0.194387,2.20994
0.122439,-0.204405,2.28679
-0.0882102,-0.162481,2.30248
0.0312505,-0.137321,2.23381
-0.0734174,-0.0511872,2.24866
-0.236223,-0.0304622,2.25132
-0.217692,0.0955458,2.29176
-0.103498,0.0776691,2.23139
-0.00270299,0.157182,2.22996
0.20758,0.117814,2.28122
0.121642,0.202275,2.237
0.0101825,-0.237736,2.32904
-0.204283,-0.122478,2.33082
0.206047,-0.120206,2.34532
0.0337291,-0.0423265,2.31128
-0.238573,0.000709639,2.37133
-0.12054,0.0196265,2.3393
0.238199,0.00596495,2.3265
-0.0139519,0.0824701,2.32761
0.116866,0.0477506,2.32724
-0.145613,0.188167,2.33423
0.142961,0.190099,2.35915
0.0335088,0.235642,2.32004
-0.108854,-0.211554,2.41501
0.0119441,-0.236713,2.45288
0.132242,-0.197523,2.41
-0.00502256,-0.129876,2.39083
-0.129595,-0.0753017,2.41865
0.113974,-0.0608213,2.40323
-0.0248557,-0.00834178,2.41468
0.237064,-0.0201012,2.44767
-0.208439,0.115901,2.41413
-0.0854607,0.100076,2.42702
0.0625564,0.107346,2.42096
0.215573,0.0998032,2.40556
-0.0551253,0.231134,2.40843
0.0636411,0.229221,2.44614
0.112786,-0.21005,2.53236
-0.182293,-0.15414,2.49815
-0.0591089,-0.138484,2.50285
0.198837,-0.130299,2.49037
-0.235011,-0.0423046,2.48722
0.0547232,-0.0999133,2.53428
0.132229,-0.00548438,2.51201
-0.164048,0.0555598,2.51329
