x,y,z
-0.132378,-0.197436,0.0618256
0.0177146,-0.236722,0.0623598
-0.0362591,-0.11774,0.0623107
0.156573,-0.17971,0.0619155
-0.214809,-0.0615639,0.0605773
0.225863,-0.075963,0.0614122
-0.111103,0.0175934,0.0631133
0.0420561,-0.0204611,0.0621063
-0.22909,0.0622266,0.0618487
0.231359,0.0486952,0.0621794
-0.129239,0.1888,0.0617551
-0.0164368,0.125851,0.0623864
0.161917,0.173042,0.0624084
0.0461366,0.233709,0.0615518
-0.0611154,-0.227864,0.158675
0.0907374,-0.214658,0.161346
-0.193407,-0.139516,0.153134
0.0140444,-0.0774335,0.168973
0.135326,-0.0890051,0.143826
-0.236822,-0.0194355,0.173619
0.115777,0.0343451,0.146489
0.236932,-0.0151272,0.169218
-0.214639,0.1028,0.177588
-0.0203076,0.0414865,0.153962
0.20792,0.116615,0.16381
0.075455,0.152548,0.150413
-0.13375,0.197358,0.184825
-0.0172369,0.2368,0.167898
0.0142316,-0.237581,0.256611
-0.217024,-0.0980434,0.267255
-0.0960015,-0.103409,0.218016
0.209512,-0.113209,0.240839
-0.126776,0.0233387,0.2164
0.0994241,-0.038088,0.249667
0.0693774,0.0819515,0.252279
0.188351,0.0471386,0.265025
-0.0425049,0.132218,0.237036
0.147197,0.187085,0.246268
-0.105606,-0.213226,0.275543
0.12968,-0.199474,0.280463
0.00162393,-0.11914,0.292783
-0.121428,-0.0417075,0.322607
0.23477,-0.0413554,0.338975
-0.235716,0.0325418,0.285624
-0.162162,0.132354,0.285363
-0.0822261,0.223841,0.311995
0.0370196,0.235344,0.279426
-0.0225096,-0.236318,0.375768
0.109453,-0.21173,0.402924
-0.174486,-0.161374,0.364843
-0.232782,-0.0486003,0.380663
-0.0589089,-0.114883,0.401292
0.104032,-0.0955036,0.358177
-0.00396741,-0.00288224,0.395007
-0.226082,0.0741876,0.401945
-0.10381,0.0691574,0.373937
0.107291,0.0449179,0.364489
-0.15826,0.178291,0.39972
0.00694463,0.122953,0.352372
0.207072,0.118845,0.363665
0.00418457,0.237994,0.401065
0.119874,0.206179,0.366341
-0.110833,-0.210935,0.460261
0.0064281,-0.238129,0.497246
-0.20523,-0.121908,0.477865
0.0473826,-0.124634,0.465108
0.20004,-0.129671,0.427755
-0.23852,-0.00391997,0.497321
-0.123245,-0.0229258,0.455276
0.128298,-0.0303982,0.460851
0.236564,0.0268477,0.442894
-0.0348216,0.106031,0.468888
0.0764443,0.157796,0.471034
0.196064,0.135564,0.486118
-0.0842313,0.222804,0.48792
-0.122767,-0.146215,0.56519
-0.000937053,-0.143806,0.577906
0.142941,-0.189865,0.52151
0.103795,-0.0817873,0.570085
0.224122,-0.081589,0.539216
-0.016763,-0.0332788,0.518971
0.193148,0.036482,0.560978
-0.102861,0.0906316,0.570624
0.0718925,0.0523104,0.537181
-0.19868,0.132644,0.50841
0.136071,0.193452,0.57946
0.0233925,0.237511,0.547877
-0.0665354,-0.228666,0.63955
0.0818049,-0.223999,0.625139
0.184537,-0.150558,0.635624
-0.224478,-0.0804956,0.595537
-0.111896,-0.0277358,0.598364
0.0156118,0.000230453,0.635813
-0.233463,0.0468797,0.609938
-0.18123,0.155086,0.642267
0.00579513,0.131616,0.609347
-0.0819461,0.223784,0.611893
-0.174895,-0.162579,0.675441
0.0330972,-0.135338,0.697913
-0.0813739,-0.086233,0.701946
-0.205918,0.0116807,0.725237
0.157508,-0.0289643,0.666255
-0.0915705,0.0496426,0.693458
0.10559,0.0832902,0.661754
0.228143,0.0718716,0.67392
-0.00454106,0.129031,0.733091
0.138666,0.193015,0.71057
-0.111562,0.210325,0.731148
0.0279147,0.236356,0.672427
-0.09927,-0.21583,0.758329
0.133442,-0.196525,0.740013
-0.0357009,-0.121824,0.810613
-0.216149,-0.101036,0.774527
0.0904339,-0.0504447,0.768716
0.225941,-0.0770213,0.756222
-0.120104,-0.0311813,0.808222
-0.0928536,0.0900013,0.812225
0.0929725,0.0721911,0.78494
-0.200218,0.129121,0.764521
0.207547,0.11777,0.785956
-0.00640045,0.238457,0.792153
0.00400119,-0.238941,0.823099
-0.160989,-0.1749,0.857883
0.0788251,-0.14519,0.847868
0.199221,-0.132098,0.863502
-0.235318,0.0371994,0.843611
-0.00248147,0.00339297,0.832756
0.123763,-0.0375903,0.889782
0.237037,0.00965069,0.84773
0.0137315,0.134356,0.856283
-0.125214,0.203061,0.85375
0.117808,0.200415,0.833296
-0.0266163,-0.220176,0.942418
0.13297,-0.197028,0.947234
-0.225752,-0.0753936,0.896296
-0.0848191,-0.0960889,0.921369
0.0344671,-0.11262,0.95985
0.223831,-0.0821024,0.973436
-0.133423,0.0185996,0.921513
-0.0138962,0.0168148,0.964238
0.0933447,0.0750482,0.928929
-0.201006,0.127539,0.921755
-0.0784328,0.128516,0.939093
0.205491,0.121428,0.908291
-0.0221756,0.237055,0.915823
0.0940161,0.214296,0.955085
0.0634103,-0.228793,1.04556
-0.143688,-0.189567,0.979397
-0.218605,-0.0941896,1.01915
-0.10698,-0.0406559,1.03038
-0.236442,0.0257046,0.991271
0.100281,-0.0197003,1.01014
0.23533,0.0390996,0.996647
-0.088766,0.0802056,1.05194
-0.141535,0.190814,1.02645
0.0203461,0.127289,1.01183
0.17867,0.154104,1.02393
-0.0269571,0.236216,1.04953
-0.0601935,-0.230246,1.06194
-0.164387,-0.171837,1.09994
0.176201,-0.15981,1.0585
-0.0159967,-0.114705,1.07381
0.0969548,-0.0836377,1.11728
0.231915,-0.0427675,1.09121
-0.236276,-0.0152309,1.11474
0.000991057,0.00639387,1.09738
-0.212918,0.1057,1.08363
0.103706,0.0766639,1.08744
0.22466,0.0803207,1.11315
-0.0080203,-0.205776,1.17181
0.115781,-0.208134,1.15661
0.203161,-0.123149,1.18212
-0.117979,-0.0691629,1.15113
-0.00162954,-0.0835528,1.19337
-0.124822,0.0861739,1.17023
-0.00531686,0.125931,1.13224
0.154149,0.182285,1.14174
-0.106138,0.20995,1.14422
0.0438999,0.234513,1.16579
-0.12527,-0.202292,1.21394
0.144657,-0.188765,1.27643
-0.210055,-0.11338,1.23475
-0.125852,-0.0257536,1.26734
-0.0215603,0.0364724,1.21999
0.113203,-0.0273606,1.22726
0.237101,-0.0046183,1.21009
-0.232507,0.0504913,1.22055
0.0884386,0.0939724,1.20881
