x,y,z
-0.117966,-0.206916,0.038956
0.0383173,-0.235062,0.0396597
0.152036,-0.183925,0.0367838
-0.182953,-0.0688918,0.0354654
-0.0611731,-0.0955961,0.0437661
0.224199,-0.0808923,0.0375771
-0.112999,0.0356655,0.0667148
0.0460188,-0.0184803,0.0365843
-0.233938,0.044915,0.0377689
0.234219,0.0436921,0.037238
-0.144702,0.188374,0.0371128
-0.0301167,0.139584,0.0447379
0.162589,0.173294,0.0378722
0.0526608,0.23239,0.0371554
0.10176,-0.214754,0.145325
-0.187307,-0.149059,0.126814
-0.0338506,-0.186777,0.129026
-0.0972796,-0.0971725,0.188235
0.0126833,-0.0716435,0.141944
0.131615,-0.0947346,0.118545
-0.213673,-0.0226845,0.144284
-0.109643,0.0269212,0.191198
0.119268,0.0287931,0.125007
0.236961,-0.0182667,0.144344
-0.214489,0.102121,0.145994
-0.00477999,0.0498447,0.127182
0.209546,0.113603,0.136181
0.0747392,0.144894,0.121808
-0.133272,0.197724,0.158942
-0.0176704,0.236844,0.138553
-0.105969,-0.213248,0.230457
0.0162863,-0.237157,0.232674
0.130506,-0.19868,0.264643
-0.212773,-0.103759,0.238071
0.0027874,-0.115942,0.257661
0.0991762,-0.0424106,0.225458
0.208038,-0.116939,0.21331
-0.236541,0.0280524,0.253998
0.066739,0.0778529,0.226777
0.186059,0.0458794,0.236971
-0.161156,0.126127,0.255081
-0.0443083,0.130462,0.212549
0.146749,0.187339,0.213542
0.0356982,0.235386,0.250258
-0.165662,-0.170247,0.331222
-0.121025,-0.0416796,0.29484
0.0984519,-0.100189,0.333837
0.234398,-0.0427853,0.309505
-0.00363824,0.00168114,0.298904
0.104043,0.0483007,0.341808
0.208605,0.116022,0.335402
0.00604682,0.123117,0.326069
-0.0838875,0.223366,0.284033
0.122729,0.204694,0.333044
-0.0125173,-0.237334,0.353691
0.105318,-0.213947,0.384358
-0.0544485,-0.120311,0.367572
0.201976,-0.126837,0.394639
-0.23261,-0.0525619,0.348691
-0.125507,-0.0317638,0.418178
0.237012,0.0246636,0.41381
-0.22728,0.0697406,0.370668
-0.103915,0.0679304,0.348066
-0.162443,0.175115,0.367592
0.0102714,0.238319,0.372048
-0.106061,-0.213546,0.431002
0.00682437,-0.237852,0.478077
-0.201823,-0.127343,0.442061
0.0445336,-0.124201,0.443012
0.153019,-0.183044,0.494915
-0.237854,-0.0103745,0.464823
-0.0171906,-0.0218049,0.47617
0.128695,-0.0325997,0.432599
-0.0333693,0.102547,0.442622
-0.201548,0.128746,0.47693
0.0773177,0.154697,0.43574
0.196533,0.135247,0.456895
-0.0847952,0.222847,0.449076
0.0749639,-0.225857,0.581578
-0.128453,-0.15437,0.536859
-0.00796646,-0.132413,0.555346
-0.226381,-0.0746395,0.570257
0.103357,-0.0803191,0.542803
0.224409,-0.0813614,0.506956
-0.1098,-0.034317,0.557229
0.195535,0.0358294,0.529799
-0.232821,0.0518604,0.569737
-0.106438,0.0867425,0.540333
0.0757243,0.0532418,0.506378
0.00379105,0.132101,0.570796
0.123976,0.176954,0.549094
-0.0855366,0.222064,0.570732
0.0226302,0.237673,0.509651
-0.0618979,-0.230625,0.60806
-0.1794,-0.157977,0.649026
0.189961,-0.14353,0.607055
-0.0737782,-0.0942505,0.658139
0.014829,-0.0151976,0.598914
0.161805,-0.0256285,0.63438
-0.0763978,0.0475812,0.653512
0.102018,0.0812195,0.624955
0.226084,0.077851,0.640248
-0.18089,0.155577,0.612613
0.0184427,0.237744,0.634233
-0.0996532,-0.215744,0.723929
0.0214347,-0.173149,0.679751
0.140705,-0.193334,0.707556
-0.224638,-0.0812175,0.734809
0.0651844,-0.0591132,0.704367
0.224872,-0.0800405,0.722443
-0.195628,0.0276547,0.683087
-0.192541,0.1402,0.736369
0.0107921,0.129466,0.694663
-0.101772,0.21362,0.692108
0.129871,0.19982,0.671699
0.00405792,-0.238917,0.785614
-0.171657,-0.164909,0.810214
-0.0390011,-0.11883,0.772626
0.0771941,-0.142025,0.796218
-0.11879,-0.0259323,0.762365
-0.00104837,-0.00109873,0.791944
0.237511,0.0165048,0.805624
-0.234502,0.0415729,0.800261
-0.082878,0.0921016,0.768049
0.0984645,0.0576598,0.746559
0.19914,0.130034,0.746468
-0.11764,0.207961,0.813849
-0.000240598,0.238478,0.760539
0.116891,0.208232,0.795229
-0.0706521,-0.226926,0.883121
0.119169,-0.207013,0.891717
0.196368,-0.136204,0.827143
-0.228517,-0.0668754,0.859903
-0.0782083,-0.0996207,0.885538
-0.134684,0.0120819,0.878824
0.126374,-0.0343359,0.824857
0.100801,0.0655251,0.888612
-0.197449,0.13438,0.873317
-0.0757883,0.119763,0.887663
0.0239171,0.130531,0.817698
0.206479,0.120715,0.86736
-0.0202988,0.236903,0.8838
-0.168405,-0.168362,0.933028
0.0590381,-0.0974489,0.909554
0.227315,-0.0733624,0.92827
-0.0152516,0.0119747,0.913994
-0.234048,0.0444946,0.949426
0.233832,0.0461365,0.960711
0.0241699,0.127603,0.958398
-0.113963,0.209881,0.962166
0.0968394,0.217691,0.916875
-0.0854268,-0.223058,1.00566
0.0335519,-0.235504,0.974668
-0.0155267,-0.119547,1.0054
0.173056,-0.162849,0.996202
-0.227959,-0.0734323,0.984746
-0.109055,-0.0410162,0.987553
0.0133798,-0.00156245,1.03319
0.127744,-0.0180672,0.975372
0.235541,-0.0386106,1.04834
-0.0785855,0.0754715,1.00125
0.107147,0.0782843,1.04918
-0.201462,0.127411,1.0367
0.180603,0.155653,0.98312
0.0118357,0.238289,1.01058
0.00160747,-0.206651,1.09036
0.122084,-0.205733,1.1017
-0.177036,-0.158328,1.05625
-0.124894,-0.0563207,1.1073
0.0898821,-0.0925725,1.06667
-0.23804,-0.00822393,1.08944
-0.111361,0.0986944,1.11559
0.224019,0.0834451,1.08353
0.00132607,0.13142,1.0775
0.151636,0.183826,1.09919
-0.0786544,0.224835,1.09917
-0.108298,-0.21277,1.14272
0.0372269,-0.235714,1.20418
-0.202159,-0.126939,1.17282
0.205919,-0.120505,1.1336
-0.0125917,-0.0957978,1.14518
-0.0136521,0.0306869,1.14921
