x,y,z
-0.1189,-0.206478,0.0624321
0.0378642,-0.234992,0.0622465
0.152045,-0.183851,0.0609049
-0.181963,-0.0697341,0.0594992
-0.0573557,-0.0919879,0.062484
0.224159,-0.0812045,0.0617374
-0.101088,0.0304416,0.064461
0.0459015,-0.0181852,0.0604901
-0.234242,0.0434278,0.061969
0.234381,0.0433665,0.0613668
-0.145545,0.187916,0.0613811
-0.0306271,0.138381,0.0624843
0.162736,0.173214,0.061926
0.0528017,0.232283,0.0612666
0.100761,-0.21521,0.16818
-0.18681,-0.149673,0.150583
-0.0339683,-0.186528,0.151817
0.0124971,-0.0712975,0.165352
0.131434,-0.0944003,0.142097
-0.214483,-0.0236676,0.167649
0.119469,0.0289336,0.148567
0.236907,-0.0184954,0.168434
-0.214969,0.101106,0.169719
-0.00562381,0.0504255,0.150034
0.209635,0.113592,0.159935
0.0744843,0.144797,0.145382
-0.133553,0.197806,0.183027
-0.0181966,0.236713,0.161756
-0.106676,-0.212928,0.253633
0.015122,-0.237169,0.254707
-0.213133,-0.104304,0.261549
-0.0972521,-0.0969604,0.211226
0.0989918,-0.0423361,0.248928
0.207566,-0.117644,0.236673
-0.110542,0.0272214,0.213592
0.0662199,0.0776215,0.250061
0.185651,0.0460373,0.260397
-0.0447665,0.130524,0.236024
0.146636,0.187568,0.236571
0.12958,-0.199404,0.287411
-0.12136,-0.04121,0.31742
0.00279939,-0.116034,0.28079
0.234493,-0.0426851,0.332021
-0.236693,0.027553,0.277073
-0.0042431,0.00210214,0.320362
-0.161623,0.125933,0.278405
-0.0831582,0.223536,0.30876
0.035718,0.235437,0.272925
-0.0131861,-0.237481,0.375462
0.104415,-0.214489,0.407089
-0.165729,-0.170221,0.354645
-0.0546137,-0.120179,0.390491
0.202505,-0.126354,0.417541
-0.232411,-0.0531944,0.372009
0.0987683,-0.100627,0.356631
-0.227466,0.0690999,0.393416
-0.104134,0.0679615,0.371312
0.103925,0.0482848,0.364841
0.208631,0.115978,0.358461
-0.163067,0.174617,0.390875
0.00589825,0.123091,0.349157
0.0101477,0.238352,0.394415
0.12276,0.204764,0.355857
-0.105972,-0.213579,0.453874
0.00764283,-0.238033,0.498463
-0.201531,-0.12775,0.46563
0.0445768,-0.124101,0.465783
-0.238027,-0.0108111,0.487868
-0.125903,-0.0318986,0.441012
-0.0171688,-0.0217546,0.497946
0.128895,-0.0328042,0.455267
0.2371,0.0243504,0.436718
-0.0333251,0.102989,0.465686
-0.201914,0.128293,0.499574
0.0772543,0.154869,0.458017
0.196431,0.135355,0.479646
-0.0848477,0.222817,0.470802
-0.128374,-0.155155,0.559919
-0.00798715,-0.132236,0.578111
0.153134,-0.182861,0.516491
0.103496,-0.0806015,0.565496
0.224373,-0.0813021,0.530247
-0.109959,-0.0347323,0.579161
0.195353,0.035914,0.552398
-0.107055,0.0863456,0.562358
0.0755049,0.0533223,0.528253
0.12396,0.178012,0.571152
0.0222125,0.237741,0.531816
-0.0612479,-0.23088,0.630542
0.0748368,-0.226044,0.602622
0.189249,-0.144581,0.629388
-0.226679,-0.0737031,0.594565
0.014729,-0.0153468,0.620923
0.1624,-0.0259209,0.656368
-0.232987,0.0519648,0.592813
0.102277,0.0814271,0.646151
-0.18067,0.155719,0.635274
0.0031727,0.13196,0.59218
-0.0855755,0.222407,0.592773
0.0184721,0.237595,0.65661
-0.179246,-0.157964,0.672377
0.022277,-0.173881,0.701819
0.141164,-0.193491,0.730295
-0.0726516,-0.0951366,0.679167
0.0655405,-0.0596632,0.725968
-0.196085,0.0281653,0.706363
-0.0772244,0.0464137,0.675165
0.226287,0.077362,0.662756
0.0104073,0.128984,0.715545
-0.101976,0.214614,0.714169
0.130066,0.199519,0.693667
-0.0990584,-0.216036,0.746251
0.00420413,-0.238931,0.808668
-0.0385154,-0.119067,0.794141
-0.224854,-0.0807112,0.757513
0.224664,-0.0810469,0.744862
-0.118655,-0.0262784,0.784213
-0.00102813,-0.000310511,0.812336
-0.0826348,0.0915453,0.789539
0.0984732,0.0581716,0.767637
-0.192095,0.14078,0.758776
0.199511,0.129647,0.768252
0.00143342,0.238363,0.781056
0.117254,0.208112,0.816986
-0.171667,-0.165072,0.83164
0.0776126,-0.141915,0.818203
0.19657,-0.136044,0.850211
-0.228442,-0.0668116,0.881644
0.126628,-0.0341593,0.845147
0.237384,0.0165169,0.82193
-0.234607,0.0429417,0.823664
0.0244944,0.129987,0.838252
0.20647,0.120805,0.889223
-0.117334,0.208337,0.835888
-0.0735957,-0.226151,0.903876
0.118887,-0.207329,0.913702
-0.170093,-0.16683,0.954831
-0.0800685,-0.0984658,0.905848
0.0589577,-0.0981926,0.93154
0.22718,-0.0736116,0.951263
-0.135338,0.013157,0.900023
-0.0155804,0.0109762,0.934609
0.100887,0.0649661,0.909667
-0.196584,0.135274,0.897181
-0.0751052,0.120209,0.908722
-0.0197803,0.236858,0.905368
0.0973068,0.217827,0.938695
-0.0867457,-0.222562,1.02723
0.0316758,-0.235629,0.994638
-0.0168428,-0.118953,1.02635
0.172169,-0.16366,1.01777
-0.228735,-0.0718108,1.00793
-0.110108,-0.0402696,1.00834
