x,y,z
-0.124562,-0.20276,0.0622755
0.0292819,-0.235222,0.062484
0.153811,-0.182304,0.0619713
-0.188993,-0.0668749,0.0603233
-0.0349059,-0.116215,0.0620906
0.224804,-0.0792928,0.0622254
-0.106595,0.0351116,0.062484
0.0468953,-0.0196039,0.0615031
-0.232567,0.0497728,0.0621635
0.233665,0.0455367,0.0617135
-0.137898,0.187825,0.061625
-0.0256208,0.133353,0.0623733
0.160592,0.175392,0.0622211
0.0497221,0.232983,0.061661
-0.0433556,-0.19698,0.15681
0.0963261,-0.216812,0.166747
-0.188975,-0.146917,0.153326
0.0133142,-0.0727135,0.167817
0.132698,-0.0929607,0.144414
-0.211004,-0.0210388,0.1715
0.119147,0.030399,0.149421
0.237169,-0.0162626,0.168911
-0.214011,0.103379,0.172644
-0.00416466,0.0492518,0.151914
0.208918,0.115033,0.161863
0.0736642,0.146368,0.146057
-0.133587,0.197851,0.184298
-0.017098,0.235349,0.165894
-0.106274,-0.212953,0.264982
0.0154271,-0.237174,0.259084
-0.215399,-0.101321,0.265534
-0.0958041,-0.0997431,0.215434
0.209232,-0.114115,0.239805
-0.105944,0.0246724,0.219708
0.0978156,-0.0386995,0.251095
0.0690984,0.0821447,0.251251
0.187748,0.0460958,0.263595
-0.0436936,0.130966,0.236699
0.145162,0.188461,0.239044
0.130707,-0.198662,0.285502
-0.121103,-0.043971,0.322405
0.00498712,-0.11536,0.284806
0.234629,-0.0420124,0.338234
-0.236194,0.0296856,0.281048
-0.160448,0.128167,0.282054
-0.0835485,0.223304,0.309641
0.036715,0.235533,0.277592
-0.0118788,-0.23726,0.380887
0.108279,-0.212674,0.406947
-0.17001,-0.166104,0.361187
-0.0538967,-0.119869,0.3947
0.20224,-0.126406,0.424404
-0.232327,-0.0510581,0.377524
0.102093,-0.0983892,0.358896
-0.004144,-0.00568544,0.38671
-0.227052,0.0716311,0.397489
-0.104718,0.0670417,0.373809
0.107339,0.0446876,0.362509
0.209233,0.115131,0.363704
-0.160267,0.176251,0.396051
0.00600957,0.122495,0.350789
0.00940101,0.237531,0.398874
0.123218,0.204036,0.36091
-0.106877,-0.212685,0.458237
-0.203476,-0.124608,0.473462
0.0465332,-0.125358,0.46807
-0.238094,-0.00651918,0.493221
-0.12551,-0.0315436,0.446387
0.125454,-0.0294592,0.459299
0.236744,0.0234374,0.444192
-0.0336531,0.103915,0.467316
0.0780392,0.155494,0.465507
0.197296,0.133793,0.485681
-0.0832641,0.223509,0.480034
0.00649283,-0.237881,0.504417
-0.124436,-0.150252,0.564251
-0.002748,-0.14013,0.581443
0.150354,-0.184959,0.520949
0.103892,-0.0803772,0.56932
0.224289,-0.0815141,0.537754
-0.0186103,-0.0285939,0.508909
0.19085,0.035295,0.560737
-0.103839,0.0889007,0.567541
0.0708559,0.0526949,0.535076
-0.20052,0.129555,0.504581
0.130689,0.184385,0.577934
0.0243957,0.237414,0.540728
-0.0654301,-0.228885,0.640682
0.0824339,-0.223925,0.617444
0.185464,-0.148997,0.635251
-0.225385,-0.077153,0.595133
-0.109981,-0.0305899,0.592806
0.0170099,-0.0119162,0.627532
-0.233189,0.0491929,0.603332
0.103572,0.0825325,0.657798
-0.18049,0.156115,0.637841
0.00501463,0.132193,0.603051
-0.0811773,0.222611,0.603542
-0.177738,-0.159707,0.675357
0.0229845,-0.158511,0.704159
-0.0792769,-0.0881942,0.696797
-0.196407,0.0170093,0.716132
0.160217,-0.0277252,0.664426
-0.0794932,0.0478173,0.685046
0.226578,0.075961,0.671627
0.00507538,0.129565,0.726593
0.137222,0.194078,0.701877
-0.106989,0.212355,0.723427
0.0257522,0.236799,0.665947
-0.102593,-0.214396,0.757811
-0.0360375,-0.121103,0.807223
