x,y,z
-0.118957,-0.206555,0.0422246
0.0383775,-0.234953,0.042098
0.152188,-0.183743,0.0405972
-0.183126,-0.06966,0.0390677
-0.0595921,-0.0950009,0.0431277
0.22423,-0.0811494,0.0414315
-0.106051,0.0303475,0.0600127
0.0459686,-0.0181812,0.0401088
-0.234301,0.043795,0.0417454
0.23446,0.0434414,0.041113
-0.146259,0.187659,0.0411566
-0.0307732,0.138004,0.043227
0.162725,0.173292,0.0417324
0.0526979,0.232329,0.0411011
0.101054,-0.215192,0.147602
-0.187073,-0.149447,0.129899
-0.0340096,-0.186308,0.131071
-0.0974075,-0.0966244,0.189994
0.0124282,-0.0713205,0.144364
0.13139,-0.094474,0.12134
-0.216594,-0.0235252,0.146445
0.119384,0.0288714,0.127737
0.236944,-0.0185345,0.148026
-0.214887,0.10131,0.149045
-0.00535555,0.0502345,0.129905
0.209649,0.113434,0.139533
0.0741866,0.144701,0.124744
-0.13411,0.197641,0.162523
-0.0188911,0.236379,0.140983
-0.106753,-0.212737,0.232487
0.0150903,-0.237313,0.233529
0.129715,-0.199574,0.266402
0.20744,-0.117774,0.215854
-0.213392,-0.103901,0.240551
0.00269025,-0.116129,0.25944
0.0986417,-0.042455,0.227792
-0.236742,0.0275549,0.255846
-0.112058,0.0274978,0.191457
0.0657502,0.0774408,0.228858
0.185038,0.0457906,0.239518
-0.162071,0.126143,0.257664
-0.0453184,0.130302,0.214976
0.146642,0.187699,0.21533
0.0353373,0.235499,0.251837
-0.165874,-0.170063,0.333344
-0.121557,-0.040978,0.296181
0.0986769,-0.100748,0.334967
0.234546,-0.0426908,0.310572
-0.00435214,0.00196247,0.299377
0.103813,0.0484847,0.343261
0.208613,0.116055,0.336829
0.00571445,0.123261,0.327598
-0.0835728,0.223329,0.287681
0.122665,0.204876,0.334494
-0.0135464,-0.237441,0.353785
0.104206,-0.214491,0.385679
-0.0550608,-0.120303,0.368824
0.202467,-0.126305,0.395884
-0.232554,-0.053159,0.350961
-0.125855,-0.0319061,0.419837
0.237202,0.0244116,0.41518
-0.227463,0.0691371,0.371923
