x,y,z
-0.13242,-0.19739,0.0618067
0.0165994,-0.236797,0.0623945
-0.0362795,-0.11772,0.062301
0.156563,-0.179728,0.0619163
-0.214832,-0.0615699,0.0605649
0.225848,-0.0759901,0.0614044
-0.107393,0.0327411,0.062483
0.0420673,-0.0204809,0.0620826
-0.229104,0.0622233,0.0618315
0.231374,0.048659,0.0621674
-0.140087,0.190098,0.061728
-0.0166208,0.125933,0.0623786
0.162146,0.173499,0.0624329
0.0460464,0.233753,0.0615324
-0.0617715,-0.227537,0.159174
0.0903821,-0.215253,0.160897
-0.193442,-0.139511,0.153095
0.0140399,-0.077387,0.168941
0.13532,-0.0890082,0.143803
-0.23683,-0.0194469,0.17361
0.115819,0.0343442,0.146376
0.236958,-0.0151461,0.1692
-0.214641,0.102816,0.177522
-0.0203278,0.0415287,0.153925
0.207953,0.116607,0.163738
0.0755602,0.15259,0.15019
-0.133767,0.197372,0.184738
-0.0172864,0.236815,0.167864
0.0142966,-0.237559,0.256548
-0.217021,-0.0980999,0.267188
-0.0960043,-0.103401,0.217896
0.209516,-0.11321,0.240823
-0.126803,0.0233312,0.216322
0.0994922,-0.0379505,0.249543
0.0695357,0.0821571,0.252054
0.188432,0.0471652,0.264957
-0.042356,0.132408,0.236807
0.147177,0.187123,0.246142
-0.105581,-0.213234,0.275414
0.129725,-0.199482,0.280411
0.00186782,-0.119013,0.292446
-0.121434,-0.0417243,0.322429
0.23477,-0.0413469,0.338963
-0.235722,0.0326069,0.28555
-0.162203,0.132406,0.285214
-0.0822582,0.22383,0.311913
0.037017,0.235337,0.279383
-0.0225479,-0.236386,0.37552
0.109472,-0.211714,0.402717
-0.174504,-0.161354,0.364681
-0.232797,-0.0485592,0.380517
-0.0587946,-0.114846,0.400914
0.104265,-0.0954483,0.35788
-0.00396361,-0.00272589,0.395237
-0.226089,0.074235,0.401846
-0.103857,0.069155,0.373624
0.107182,0.0451662,0.364287
-0.158306,0.178263,0.399595
0.00684576,0.123002,0.351983
0.207076,0.118871,0.363578
0.00428642,0.23798,0.400832
0.119957,0.20612,0.366202
-0.110811,-0.21097,0.45983
0.00665316,-0.23808,0.496871
-0.205296,-0.121785,0.477702
0.0474794,-0.124511,0.464711
0.200088,-0.129703,0.42763
-0.238562,-0.00383603,0.497077
-0.123348,-0.0229879,0.454821
0.128269,-0.0302417,0.46047
0.236564,0.0269389,0.442787
-0.0349068,0.106335,0.468511
0.076474,0.157837,0.470856
0.196072,0.13556,0.486113
-0.0842231,0.222878,0.487572
-0.12262,-0.146245,0.564505
-0.000795781,-0.143772,0.577362
0.14277,-0.189925,0.52108
0.103883,-0.0816722,0.569498
0.224094,-0.0817166,0.538884
-0.0167489,-0.03311,0.518262
0.193188,0.0362582,0.560629
-0.102909,0.0909673,0.570137
0.0718179,0.0524009,0.537136
-0.198626,0.132887,0.508341
0.136328,0.194366,0.578789
0.0234021,0.237686,0.547368
-0.0665131,-0.228657,0.638768
0.0819468,-0.223962,0.624841
0.184275,-0.150902,0.635049
-0.224513,-0.0804289,0.594754
-0.112068,-0.0275216,0.59721
0.00964329,0.00457765,0.634442
-0.233302,0.0471633,0.609341
0.105918,0.0834196,0.660195
-0.181107,0.155229,0.642136
0.00603184,0.131636,0.608118
-0.0816135,0.223871,0.61154
-0.17492,-0.162452,0.674705
0.0325766,-0.135696,0.697434
-0.0814596,-0.0851947,0.700434
-0.205652,0.0121026,0.724384
0.157735,-0.0288705,0.665329
-0.0913599,0.0500516,0.692341
0.228242,0.0719119,0.673529
-0.00391963,0.12936,0.731671
0.139451,0.192465,0.709921
-0.111436,0.210354,0.730417
0.0282766,0.236168,0.671917
-0.0991344,-0.216011,0.757057
0.133245,-0.196549,0.739607
-0.0344083,-0.122084,0.807616
-0.216047,-0.1007,0.773491
0.0909393,-0.0508457,0.767626
0.225419,-0.0784452,0.755143
-0.119064,-0.0310956,0.806144
-0.092184,0.0902645,0.810651
0.0931861,0.0718942,0.783399
-0.200054,0.129391,0.763838
0.207479,0.117897,0.785623
-0.00608843,0.238506,0.791466
0.00520926,-0.239239,0.819359
-0.161005,-0.17487,0.856034
0.0799914,-0.146759,0.845009
0.199495,-0.132687,0.86273
-0.225688,-0.0752914,0.895052
-0.235308,0.0371599,0.842524
-0.00190791,0.00534469,0.829612
0.123657,-0.0389523,0.887418
0.237441,0.0105078,0.842085
0.0147852,0.134398,0.854777
-0.124397,0.203555,0.852777
0.11028,0.210636,0.829757
-0.0330415,-0.218614,0.935202
0.132713,-0.196986,0.9465
-0.0857123,-0.0961949,0.917033
0.033322,-0.107556,0.953501
0.224164,-0.0811983,0.972714
-0.134934,0.0189349,0.918515
-0.0148717,0.0184176,0.95323
0.0941179,0.0735293,0.926698
-0.200479,0.128022,0.92
-0.0774825,0.127324,0.93632
0.206122,0.120391,0.908347
-0.0216228,0.23685,0.915443
0.0954457,0.217548,0.953413
0.0643674,-0.228528,1.04621
-0.146527,-0.187824,0.977495
-0.218569,-0.0943758,1.01753
-0.106985,-0.0396763,1.0248
-0.236449,0.0257224,0.98969
0.10891,-0.0185462,1.00902
-0.0876349,0.080464,1.04896
0.235177,0.0398337,0.997605
-0.14022,0.191813,1.02276
0.0226755,0.129219,1.00822
0.178821,0.157142,1.02334
-0.0258121,0.236729,1.04529
-0.060228,-0.230125,1.05541
-0.165037,-0.171347,1.09865
0.177189,-0.159274,1.05703
-0.013825,-0.115592,1.06842
0.0987478,-0.0823801,1.11513
0.234454,-0.0422193,1.0908
-0.236424,-0.0117182,1.10902
0.00388552,0.00593581,1.08806
-0.211907,0.10755,1.0808
0.104903,0.0786523,1.08641
0.224929,0.0797321,1.11538
-0.00262158,0.125805,1.12787
-0.119152,-0.206591,1.20742
-0.00372177,-0.209896,1.16272
0.119536,-0.206403,1.15622
0.205856,-0.120454,1.18272
-0.114911,-0.0676193,1.14445
-0.000869672,-0.088158,1.189
-0.0201704,0.0330785,1.20868
-0.123213,0.0881357,1.1666
0.0878871,0.0955824,1.20843
0.15448,0.18141,1.14211
-0.103719,0.213668,1.14027
0.0441297,0.234121,1.16789
0.0328123,-0.235651,1.2778
-0.207167,-0.118048,1.21117
