x,y,z
-0.183951,-0.661351,13.1515
0.155837,1.16009,13.1555
0.566619,-2.67215,13.2019
-0.532177,-1.29947,13.2093
-0.472612,-1.19017,13.2406
0.772895,-0.948005,13.2468
1.52163,-0.95128,13.2298
-0.816844,-0.696031,13.2152
1.15383,-0.542883,13.1953
1.10217,0.0952452,13.203
0.852155,0.171819,13.19
-2.73405,0.779742,13.2472
0.409119,1.05538,13.2071
1.76981,1.26417,13.2285
-0.491429,1.55214,13.1941
1.07346,1.58748,13.2047
-1.48518,-2.40162,13.2679
1.45741,-2.32308,13.3094
1.98791,-1.99654,13.2922
2.3206,-1.70946,13.3203
-2.50087,-1.17838,13.2933
-2.11275,-0.993807,13.3373
-0.433987,-1.02719,13.275
2.578,-0.478072,13.319
-0.384194,-0.156723,13.2835
1.54589,-0.160649,13.285
-1.77168,0.298154,13.3324
-0.522252,0.50562,13.2817
-1.38418,1.1143,13.2935
1.00733,1.27661,13.318
-0.158941,1.68371,13.3272
-1.55495,1.99328,13.3245
-1.44301,2.33033,13.2725
-1.1514,-2.58879,13.4146
-0.69259,-2.363,13.3445
1.97861,-2.06927,13.3919
-1.43606,-1.91794,13.391
-2.04798,-1.3217,13.3941
-0.659108,-0.631865,13.413
-2.92642,-0.244718,13.3515
0.483751,1.40687,13.3956
-1.45484,1.45988,13.4041
-0.351368,1.55936,13.3675
-1.54187,1.75702,13.3796
-1.22836,2.01685,13.3992
-0.0509024,2.4835,13.3614
-0.0142352,2.74922,13.3516
1.48404,-2.56254,13.4772
2.64536,-1.51084,13.4324
-1.09897,-1.42248,13.4561
2.63361,-0.842607,13.4385
0.630902,-0.438126,13.4861
-3.1114,0.622146,13.485
-0.725723,1.77273,13.4619
2.01727,2.28978,13.4193
-0.872266,2.82646,13.4414
0.839823,3.10502,13.4213
-1.26008,-3.20071,13.5687
1.88481,-2.03245,13.5445
2.57269,-1.80469,13.5625
2.73828,-1.75757,13.5216
0.901147,-1.42116,13.5404
-0.198354,-0.73395,13.5305
-0.512485,-0.337333,13.5
-1.89928,0.777925,13.5698
-1.53402,1.68177,13.5431
-2.57924,1.69748,13.5559
-2.53159,1.82779,13.5084
2.1763,2.13533,13.5229
2.20308,2.2909,13.547
-2.02942,2.59086,13.5644
-1.83463,2.63329,13.5112
-1.95557,2.75735,13.504
-1.68824,2.80745,13.5552
-1.57714,2.92923,13.5458
1.27095,2.975,13.5731
-0.371796,3.31169,13.4986
-0.244844,3.28181,13.5615
0.746254,-3.43315,13.6349
-1.09403,-3.20605,13.5761
2.17147,-2.04226,13.6286
1.62106,-1.89566,13.6134
-1.29338,-1.79748,13.6391
-3.19922,-1.35047,13.6025
0.340939,-0.840619,13.6269
2.74292,-0.800697,13.615
3.52323,-0.0977649,13.6104
-3.56567,0.116495,13.6305
1.33126,0.445454,13.643
-1.05173,0.630667,13.5815
3.0932,1.32966,13.6044
-2.52755,1.51554,13.6419
1.4786,1.84279,13.6144
-1.90314,1.84803,13.6515
2.70018,2.40235,13.6299
-2.43395,2.49376,13.607
2.48151,2.65741,13.6379
-2.15048,2.83761,13.6435
0.179523,3.24863,13.6401
0.724724,3.43385,13.6186
1.02777,-3.03941,13.6735
-2.25489,-2.94283,13.6651
1.47962,-2.95788,13.684
-2.17045,-2.7275,13.6982
-2.74246,-2.48796,13.7032
-0.137577,-2.24842,13.6687
0.497941,-2.10378,13.6876
-2.53083,-2.02992,13.6764
-1.85691,-2.02654,13.7159
-2.65667,-1.6764,13.6679
2.82691,-1.60249,13.7115
-3.65374,-0.710611,13.7199
1.95102,-0.282333,13.6749
1.61527,-0.195937,13.7073
2.96484,0.146363,13.7178
-0.746084,0.569818,13.7262
3.16234,0.612485,13.697
0.800518,1.30677,13.7206
-0.446276,1.43113,13.7182
-1.95356,1.49919,13.6913
1.78031,1.75379,13.7029
3.06264,1.92506,13.7279
-1.87824,2.36901,13.714
-2.35493,2.55164,13.7123
0.621282,2.88474,13.6554
-0.895332,3.40588,13.7117
0.858082,3.59463,13.7115
0.995913,-3.69613,13.8029
-1.16977,-3.5753,13.7807
3.60504,-1.23856,13.8086
-0.745531,-1.14167,13.7591
3.05513,-0.450524,13.7723
-3.87222,-0.35669,13.7677
0.95815,-0.379187,13.7599
2.04657,-0.229959,13.7892
3.91594,0.0347305,13.7685
3.49915,0.445237,13.774
-1.54522,0.546921,13.801
3.43849,0.666311,13.7998
2.37913,1.0535,13.8004
-1.95097,1.06265,13.7645
-0.0699593,1.1942,13.7418
-2.26707,1.42066,13.7646
-2.55544,2.13193,13.746
-1.48096,2.45213,13.7622
-2.08119,2.98746,13.7379
0.88309,3.0883,13.7638
1.10958,3.03223,13.75
1.22679,3.09979,13.788
-1.5169,3.28896,13.7548
-1.09764,3.25966,13.7676
0.0859216,3.31929,13.7832
1.08338,3.36253,13.7436
-1.40302,3.59833,13.7962
-0.284569,-3.43176,13.8179
1.36747,-3.25281,13.8219
1.19105,-3.15148,13.8317
-2.38547,-2.55476,13.861
-2.67709,-2.3172,13.8105
-3.12657,-1.87922,13.8512
0.177278,-1.49704,13.8702
-3.42109,-1.32884,13.8157
2.03669,-1.27255,13.8677
3.42487,-1.28761,13.8406
-3.79787,-1.21244,13.8187
-3.60168,-0.902106,13.865
3.8546,-0.56323,13.8492
3.39874,-0.436112,13.8772
-1.71411,-0.0545443,13.8801
0.0517102,0.0940249,13.8813
2.24621,0.070455,13.8175
3.36866,0.112347,13.857
-3.60276,0.434044,13.848
-3.53991,0.60225,13.8594
3.66664,0.602751,13.8865
3.6521,0.879404,13.8233
3.29479,1.4966,13.8819
-3.33715,1.5627,13.8781
3.63841,1.78064,13.8686
1.39356,2.56275,13.825
-1.06534,2.80165,13.881
-2.06816,3.316,13.8755
1.98165,3.46682,13.8527
-1.86246,3.66492,13.8729
-1.24643,3.9507,13.885
-1.04891,4.0118,13.8708
1.72501,-3.74193,13.9285
-1.54627,-3.64236,13.899
-1.55395,-3.51529,13.9379
-0.542633,-3.54422,13.9188
0.764246,-3.31194,13.8935
0.487423,-2.88782,13.917
-3.11684,-2.76478,13.9168
1.02412,-2.59265,13.8915
2.26244,-2.24642,13.949
0.241378,-2.16265,13.9242
-3.40214,-1.72545,13.9128
3.87975,-1.60422,13.9631
-3.63719,-1.36256,13.8943
-3.13966,-1.32424,13.964
-2.28882,-1.24309,13.9272
0.640021,-1.1639,13.93
-3.2234,-0.699866,13.9179
-3.42562,-0.38244,13.9093
-1.20815,0.629404,13.9324
-1.88684,0.859779,13.8965
-3.27433,1.27015,13.9202
0.0812666,1.84806,13.9032
-3.49599,1.97589,13.9356
-3.11655,2.11902,13.9527
2.89448,2.17428,13.9148
-3.42324,2.32019,13.9492
2.68131,2.50142,13.943
2.27516,2.55033,13.9259
-0.644191,3.48993,13.9204
-0.0397166,3.48233,13.955
-1.28935,3.70502,13.9345
0.801221,-4.2684,14.0074
-0.612837,-3.94874,13.9864
-1.32111,-3.81255,13.981
1.4329,-3.62441,13.9999
-2.11421,-3.45001,14.0361
-2.9826,-3.23482,13.9788
3.19737,-3.11586,14.0067
2.44892,-3.0246,14.039
0.769517,-2.72354,13.9673
1.13799,-2.74317,14.0141
-0.673629,-2.67903,14.0385
2.71142,-2.16263,14.0414
-3.99615,-1.94925,13.9977
3.31012,-1.65867,13.9694
-0.576009,-0.988487,13.9827
-3.87463,-0.918457,13.9769
-2.03421,-0.88966,13.9774
-1.09761,-0.548008,14.0384
-2.06428,-0.405338,13.9788
0.254574,-0.382424,14.0273
3.90411,-0.386705,13.9879
3.61859,0.0777215,14.0226
-3.50085,0.140506,13.9783
-1.98044,0.687008,14.0001
2.27047,0.764234,13.9726
-4.0023,0.859782,14.0216
-0.90509,1.15824,14.0325
0.949098,1.49399,13.9942
-2.80243,1.60722,13.9954
-0.283294,1.67726,14.0403
2.4263,1.80161,14.0191
-3.47279,1.87598,14.002
1.7162,2.10921,13.9957
-0.541125,2.31669,14.0139
3.63242,2.45802,14.0039
-3.524,2.49092,13.9721
2.96372,2.67885,14.0401
0.26003,3.32984,14.002
1.34186,3.27141,13.967
2.38108,3.42056,13.9806
-0.0521409,3.66821,14.0409
-0.786844,4.41627,14.0378
-1.08279,-4.43763,14.0727
1.56687,-3.50747,14.0539
2.34951,-3.55156,14.0683
-2.86387,-3.30635,14.0709
2.00908,-3.32304,14.0898
2.74538,-3.32173,14.0659
0.0443633,-2.38581,14.0567
-0.672245,-1.42567,14.1098
-3.16779,-0.978655,14.0956
2.06683,-0.732573,14.0493
-3.89514,-0.659373,14.1005
-4.22107,0.403814,14.1011
0.153827,0.374823,14.0499
4.21562,0.86242,14.0715
-3.49423,1.45212,14.0749
-4.10148,1.73384,14.0549
3.58409,1.74991,14.0771
-1.44433,2.07192,14.1122
-0.495974,2.16158,14.0932
3.06571,2.20223,14.0823
3.42665,2.16045,14.0789
1.57288,2.35138,14.0444
3.36025,2.39673,14.0725
-0.504454,2.64525,14.117
2.54744,2.77156,14.0579
-3.43472,2.9135,14.1036
3.43539,3.14431,14.1108
-1.94106,4.06767,14.0505
-1.54025,4.33916,14.1194
-1.23903,-4.36699,14.134
1.20456,-4.18664,14.1485
2.28066,-3.91207,14.1644
-3.0009,-3.59325,14.1333
-1.39493,-3.58547,14.1991
1.16637,-3.56763,14.1432
2.61768,-3.48719,14.1808
-1.69532,-3.18623,14.1996
2.56978,-3.16666,14.1744
3.26615,-2.7389,14.13
-2.18484,-2.67639,14.1762
2.85473,-2.51474,14.124
4.18098,-2.14099,14.1962
-3.57952,-2.00751,14.1451
-3.31653,-1.88496,14.1786
-3.50291,-1.84225,14.179
-4.46449,-1.64446,14.1939
-3.53041,-1.65735,14.1927
-4.49598,-0.917168,14.132
2.57994,-0.978643,14.1825
-4.14198,-0.852373,14.1931
1.72063,-0.386985,14.1857
-3.67953,0.0685408,14.1937
-0.553026,0.292369,14.1407
-0.276174,0.337534,14.1796
-3.84968,0.435704,14.1529
4.00485,0.490023,14.1288
4.55955,0.70264,14.1621
-4.39456,0.809349,14.1371
2.97602,0.980242,14.1793
3.4669,1.10459,14.1752
3.50028,1.26037,14.1938
-0.329772,1.51627,14.1492
3.26474,2.19818,14.1976
-3.17087,2.3183,14.154
-2.94375,2.37561,14.1636
-0.914837,2.33962,14.1894
1.59449,2.53203,14.1596
-1.28129,3.42018,14.1682
-0.978872,4.09495,14.162
-0.527136,4.34694,14.1313
1.75262,4.40829,14.1828
0.238255,4.50054,14.1998
-0.655254,4.76477,14.1952
-0.309006,4.76632,14.1942
-0.642345,-4.63239,14.2389
-0.210473,-4.64713,14.2057
1.12282,-4.58352,14.2047
-2.10553,-4.27605,14.2116
-1.89985,-4.34384,14.2131
1.32652,-4.12838,14.2407
1.43761,-4.08398,14.2633
2.15501,-3.66427,14.2283
0.245217,-3.62997,14.2657
3.09114,-3.32785,14.2295
2.32851,-3.19341,14.213
-3.0259,-3.14034,14.2505
-0.30779,-3.02522,14.2574
3.01047,-3.09526,14.2223
1.58631,-2.94734,14.248
-3.87056,-2.8641,14.2518
2.68052,-2.87758,14.24
-3.39703,-2.51403,14.2018
-4.25104,-2.24769,14.2762
-3.6904,-2.30092,14.2167
-3.65863,-2.04058,14.2707
0.984234,-1.98655,14.2144
-2.3988,-1.71363,14.2285
3.4183,-1.55262,14.2685
0.235541,-1.26727,14.2303
-3.95825,-0.894387,14.2436
4.0502,-0.819398,14.2265
4.14655,-0.354905,14.2223
-4.27117,-0.0780756,14.2536
-3.10881,0.243291,14.2097
3.03096,0.262925,14.2006
-4.15694,0.3211,14.2034
-1.18199,0.279297,14.2761
1.08582,0.374196,14.2589
-0.583117,0.554837,14.2777
3.26136,0.736128,14.2561
-4.48451,1.18192,14.2503
-4.5759,1.32907,14.242
4.25105,1.32639,14.2105
3.98566,1.39951,14.2153
-4.50558,1.78513,14.269
0.0806103,1.81734,14.2193
3.7919,2.03965,14.2594
4.04721,2.00154,14.2573
-1.08959,2.2853,14.2228
-0.117675,2.23687,14.2216
3.94906,2.24701,14.2315
0.0446462,2.36843,14.2708
-3.13988,2.83203,14.2127
1.33207,3.06611,14.2411
0.576144,3.25068,14.2563
3.44046,3.24764,14.2385
3.18251,3.38917,14.2432
2.45999,3.46948,14.2105
2.7933,3.81705,14.2373
1.94645,3.88914,14.2615
0.790204,4.0666,14.2117
-0.790623,4.1314,14.234
-1.47758,4.33124,14.2415
0.153607,4.77288,14.2434
1.4383,-4.46509,14.2808
-0.553129,-4.35764,14.2892
-2.40482,-4.13847,14.3267
0.999576,-4.14669,14.3369
-1.51231,-4.1034,14.3383
-1.21255,-4.11434,14.3114
2.76425,-3.97409,14.3094
0.289835,-3.947,14.2845
1.43306,-3.93668,14.351
2.09741,-3.9055,14.3112
-2.38592,-3.81754,14.31
-1.4395,-3.8673,14.2855
-1.57825,-3.75465,14.2872
-0.984577,-3.78966,14.2929
-2.63153,-3.60132,14.3431
-2.15282,-3.47877,14.3388
-0.958374,-3.39827,14.3115
2.79737,-3.34868,14.3431
-2.34014,-3.21057,14.2837
-2.69537,-3.10506,14.2908
-3.14303,-2.84392,14.336
-3.32954,-2.63841,14.2991
-3.70539,-2.62525,14.2868
1.35923,-2.42963,14.2949
-3.38871,-2.32658,14.3447
3.08055,-2.14362,14.2796
-4.16089,-2.0745,14.3381
1.47248,-2.01271,14.3563
-0.797938,-1.93942,14.2839
-2.23781,-1.85236,14.3563
3.70666,-1.89993,14.3004
