x,y,z
-0.118659,-0.206522,0.021421
0.0379763,-0.2352,0.021382
0.151871,-0.184031,0.0198667
-0.183597,-0.0695069,0.0180071
-0.05956,-0.0921772,0.0225728
0.224383,-0.0807056,0.0206053
0.0464736,-0.0187993,0.0188899
-0.234298,0.0439992,0.0209693
0.234275,0.0440048,0.0203202
-0.144149,0.187919,0.0201046
-0.0296043,0.138019,0.0219738
0.162593,0.173437,0.0209139
0.0524303,0.232332,0.0202306
-0.187449,-0.149164,0.108478
-0.0334711,-0.187823,0.111275
0.131787,-0.0947493,0.10049
-0.111983,0.0318131,0.0436599
0.119683,0.0287195,0.106302
-0.00580354,0.0498307,0.107255
0.0742186,0.144527,0.103456
0.100824,-0.215337,0.127118
-0.0972411,-0.0971579,0.168147
0.0127548,-0.0717647,0.122892
-0.21517,-0.0229631,0.125459
-0.110831,0.0270449,0.171393
0.236956,-0.0181575,0.126987
-0.214278,0.102432,0.127169
0.209482,0.113723,0.11875
-0.133781,0.198215,0.141019
-0.0183042,0.236724,0.120413
-0.106115,-0.213041,0.211759
0.0158397,-0.237379,0.214533
0.13023,-0.199237,0.245645
-0.213596,-0.104005,0.219141
0.00280363,-0.116031,0.237869
0.0992278,-0.0424122,0.206542
0.20791,-0.116969,0.195591
-0.236812,0.0279984,0.23474
0.0662222,0.0773905,0.207265
0.185752,0.0458386,0.218895
-0.1618,0.12656,0.235695
-0.044907,0.130475,0.192461
0.146275,0.187858,0.194717
-0.0839154,0.223282,0.265286
0.035569,0.235525,0.231337
-0.0120445,-0.2375,0.335185
-0.16594,-0.170208,0.312443
-0.0546997,-0.120613,0.347064
-0.232746,-0.0528146,0.329754
-0.121859,-0.0422221,0.274649
0.0986929,-0.100505,0.313734
0.234542,-0.0428235,0.291173
-0.00465879,-0.00227351,0.288694
-0.104674,0.0675603,0.327501
0.104097,0.0486659,0.321739
0.208764,0.116058,0.316916
0.00553694,0.123262,0.305373
0.122645,0.204844,0.314151
-0.106121,-0.213321,0.411906
0.106493,-0.213635,0.365308
-0.201902,-0.126962,0.423647
0.0444414,-0.124323,0.422277
0.201887,-0.127293,0.376065
-0.125669,-0.0322045,0.398061
0.12872,-0.032815,0.411764
0.237,0.0244721,0.39508
-0.227355,0.0696469,0.350571
-0.0329631,0.101308,0.421578
-0.16288,0.174746,0.348522
0.0771243,0.154243,0.415468
0.00987943,0.238146,0.352799
0.00719632,-0.237869,0.458369
0.152672,-0.183391,0.47533
0.22414,-0.0816239,0.488618
-0.238218,-0.00967078,0.444767
-0.0172913,-0.0225091,0.455178
0.0755775,0.0523743,0.485288
-0.201724,0.128901,0.456811
0.196437,0.135308,0.438002
-0.0852024,0.222674,0.429008
0.0223117,0.237656,0.489536
0.075228,-0.226044,0.561808
-0.127379,-0.153898,0.516802
-0.00649394,-0.134776,0.534724
-0.226191,-0.075703,0.548954
0.103771,-0.080673,0.522243
-0.110485,-0.0335102,0.536319
0.0137339,-0.0156487,0.575848
0.195348,0.0356945,0.51011
-0.233022,0.0524336,0.549692
-0.10707,0.086881,0.518271
