x,y,z
-0.119348,-0.206342,0.018166
0.0379299,-0.235059,0.0181653
0.151948,-0.183912,0.0166406
-0.183011,-0.0697284,0.0147476
-0.0459051,-0.105154,0.0176923
0.224383,-0.0807555,0.0174184
0.0470058,-0.0190207,0.0157649
-0.234452,0.0435913,0.0176581
0.234297,0.0440739,0.0171282
-0.143427,0.187383,0.0168693
-0.0285935,0.137132,0.0181787
0.162484,0.173578,0.0176261
0.0523375,0.232399,0.016958
-0.187143,-0.149391,0.105625
-0.0350948,-0.190109,0.108389
0.132231,-0.0947504,0.0976083
-0.112733,0.0331825,0.0423452
0.120222,0.0287573,0.102902
-0.0052802,0.0497933,0.103831
0.0742929,0.144568,0.0997753
0.10129,-0.215055,0.123685
-0.0965194,-0.0979666,0.1655
0.0134138,-0.0713431,0.120601
-0.214794,-0.0230441,0.121837
-0.11033,0.0261222,0.168287
0.23699,-0.0180811,0.123785
-0.214717,0.10177,0.124004
0.209491,0.11388,0.115549
-0.0449099,0.12999,0.188726
0.145899,0.188145,0.191151
-0.133716,0.198193,0.137648
-0.0182857,0.23682,0.117127
-0.104914,-0.213583,0.21058
0.0167028,-0.237334,0.21118
0.130614,-0.198928,0.24241
-0.2138,-0.103624,0.215756
0.00389787,-0.115864,0.235023
0.0999278,-0.0417666,0.203588
0.208207,-0.116474,0.192979
-0.236776,0.0278096,0.231107
0.067168,0.0782568,0.203671
0.186561,0.0462762,0.215936
-0.161788,0.126435,0.231986
-0.0841528,0.223046,0.261515
0.0353455,0.235661,0.228117
-0.0119699,-0.237585,0.331858
-0.166492,-0.169743,0.309199
-0.054948,-0.120885,0.343507
-0.232721,-0.0528465,0.326442
-0.121858,-0.0430205,0.271667
0.0992696,-0.100028,0.310806
0.234714,-0.0424414,0.288605
-0.00524065,-0.00506273,0.292361
-0.227493,0.0695252,0.347007
-0.104984,0.0672643,0.323494
0.104057,0.0486296,0.318127
0.208822,0.115889,0.314589
-0.16312,0.174611,0.344741
0.00599717,0.123899,0.301246
0.122694,0.204841,0.310683
-0.106232,-0.213247,0.408522
0.10626,-0.213748,0.361844
-0.201795,-0.127046,0.420618
