x,y,z
-0.118656,-0.206626,0.024811
0.0381195,-0.235054,0.0244377
0.152006,-0.183877,0.0230511
-0.18361,-0.0695419,0.0212083
-0.058773,-0.0951166,0.0255133
0.224383,-0.0808064,0.0238777
-0.10817,0.0323653,0.0345736
0.0465721,-0.0185621,0.0220379
-0.234211,0.0440489,0.0240368
0.234337,0.0438931,0.0236233
-0.144824,0.187314,0.0234467
-0.0294713,0.138123,0.0248319
0.162722,0.173428,0.0242001
0.0526095,0.232321,0.0234662
-0.18755,-0.149104,0.111486
0.131761,-0.0946162,0.103528
0.119787,0.0288579,0.109344
-0.00556053,0.050211,0.110166
0.0742693,0.144684,0.106504
0.101021,-0.215277,0.129863
-0.0334627,-0.186828,0.113759
-0.0974198,-0.0967842,0.170656
0.0127331,-0.0713219,0.125752
-0.21545,-0.0223071,0.128111
-0.110799,0.027239,0.173602
0.236908,-0.0182692,0.130212
-0.2138,0.103348,0.129504
0.209476,0.113693,0.121977
-0.133893,0.198302,0.144107
-0.0186135,0.236652,0.123043
-0.106091,-0.212914,0.214292
0.0157775,-0.237351,0.216694
0.130068,-0.199457,0.248313
-0.213778,-0.103383,0.221571
0.00256082,-0.115965,0.240322
0.0991538,-0.0422826,0.209512
0.207735,-0.117159,0.19863
-0.236725,0.0286875,0.237225
0.0662242,0.0775482,0.210154
0.18566,0.0458802,0.222043
-0.16187,0.127194,0.238613
-0.0449338,0.130582,0.195079
0.146149,0.188093,0.197522
-0.0839447,0.223187,0.268178
0.0353354,0.235542,0.233978
-0.0124332,-0.237478,0.337211
-0.166256,-0.169867,0.314531
-0.232978,-0.052392,0.332003
-0.122089,-0.0417892,0.277078
0.0983541,-0.100806,0.316318
0.234548,-0.0429299,0.293863
-0.0050503,-0.0022342,0.292336
-0.104695,0.0678439,0.32986
0.103929,0.0488178,0.324625
0.20879,0.115984,0.31987
0.00573381,0.12366,0.307914
0.122615,0.20491,0.316885
-0.106377,-0.213211,0.414125
0.105853,-0.213989,0.367949
-0.202148,-0.126635,0.425948
-0.0551956,-0.120602,0.349193
0.0439314,-0.124307,0.424617
0.201733,-0.127446,0.378583
-0.125868,-0.0320201,0.400282
0.12855,-0.0330821,0.41425
0.237006,0.0243452,0.39787
-0.22736,0.0700243,0.353044
-0.0329376,0.101919,0.423791
