x,y,z
-0.124509,-0.202808,0.0622729
0.0297547,-0.235381,0.0624891
0.15386,-0.182256,0.061961
-0.188935,-0.0668672,0.0603089
-0.0349357,-0.1162,0.0620852
0.224825,-0.0792507,0.0622189
-0.103687,0.0278972,0.0646122
0.0468745,-0.0195645,0.0614714
-0.23253,0.0498298,0.0621467
0.233663,0.0455548,0.061707
-0.13797,0.187779,0.0616097
-0.0256369,0.133412,0.062363
0.160539,0.175435,0.0622245
0.0496747,0.233026,0.0616545
-0.0433158,-0.197,0.156809
0.0963335,-0.216751,0.166718
-0.188954,-0.146933,0.15331
0.0133238,-0.0726652,0.167755
0.132739,-0.0928805,0.144356
-0.21099,-0.0210034,0.171428
0.119129,0.0304717,0.149353
0.237174,-0.0162328,0.168903
-0.214006,0.103418,0.172617
-0.00419584,0.0492945,0.15184
0.208896,0.11509,0.1618
0.0735763,0.146434,0.146041
-0.133625,0.197859,0.184269
-0.0171779,0.23542,0.165852
-0.106257,-0.212949,0.264962
0.0154464,-0.237175,0.25909
-0.215428,-0.101274,0.265489
-0.0957589,-0.0997531,0.215362
0.209226,-0.114097,0.239791
-0.105955,0.0246695,0.219628
0.0978235,-0.0386735,0.251026
0.0690323,0.082138,0.251176
0.187712,0.0461571,0.26354
-0.043757,0.130971,0.236598
0.145137,0.188485,0.238996
0.130707,-0.198666,0.285479
-0.121092,-0.043973,0.322321
0.0050213,-0.115355,0.284753
0.234633,-0.0419568,0.338212
-0.236207,0.0297033,0.280983
-0.160471,0.128184,0.282031
-0.0835724,0.223293,0.309592
0.0366919,0.235555,0.277545
-0.0117819,-0.237222,0.380892
0.108261,-0.212658,0.406931
-0.170009,-0.16609,0.361156
-0.0539116,-0.119906,0.394623
0.202237,-0.126378,0.424394
-0.232328,-0.0510378,0.377489
0.102088,-0.0983623,0.358868
-0.00416552,-0.00574085,0.386505
-0.227054,0.0716253,0.397458
-0.10471,0.0670575,0.373767
0.10733,0.0446033,0.362358
0.209217,0.11514,0.36368
-0.160281,0.176247,0.39603
0.00587524,0.122498,0.350691
0.00936152,0.237531,0.398796
0.123196,0.204053,0.360877
-0.106837,-0.212715,0.4582
-0.203472,-0.12461,0.473427
0.0465182,-0.125307,0.468083
-0.238083,-0.00651465,0.493204
-0.12553,-0.0315917,0.446289
0.12542,-0.0294144,0.459269
0.236735,0.0234566,0.444193
-0.0337095,0.104055,0.46728
0.0780107,0.155602,0.46546
0.197261,0.133822,0.485654
-0.0832576,0.223508,0.480006
0.00649212,-0.237858,0.504422
-0.124409,-0.150248,0.564232
-0.00272033,-0.140112,0.581466
0.150367,-0.18493,0.520937
0.103916,-0.0803549,0.569356
0.224301,-0.0814684,0.53775
-0.0186709,-0.0285363,0.50883
0.190767,0.0353419,0.560742
-0.103878,0.0889056,0.5675
0.0707666,0.0527867,0.534971
-0.200531,0.129551,0.504546
0.130674,0.184397,0.577932
0.0243859,0.237441,0.540758
-0.0654043,-0.228886,0.640689
0.082471,-0.223907,0.617452
0.185475,-0.148975,0.635228
-0.225394,-0.0771625,0.595152
-0.110021,-0.0305736,0.592763
0.0151831,-0.0120363,0.628045
-0.233186,0.049203,0.603318
0.103548,0.0825651,0.657803
-0.1805,0.156108,0.637829
0.00497712,0.132226,0.603052
-0.0812231,0.222609,0.603514
-0.177732,-0.159714,0.675344
0.0230413,-0.158473,0.704156
-0.0792566,-0.0882067,0.696767
-0.19639,0.0170074,0.716116
0.160189,-0.0276716,0.664536
-0.0794944,0.0478646,0.68499
0.226562,0.0759859,0.671643
0.00508591,0.129604,0.726604
0.137207,0.194085,0.701898
-0.106982,0.212368,0.723422
0.0257363,0.236813,0.665941
-0.102579,-0.214394,0.757817
-0.0359995,-0.121092,0.807224
0.137661,-0.193552,0.741423
-0.219622,-0.0920505,0.771034
0.0784467,-0.0582565,0.75317
0.226112,-0.0759846,0.756224
-0.116974,-0.0279809,0.799231
-0.0869034,0.0926119,0.802636
0.095116,0.0618936,0.780675
-0.196433,0.133783,0.759792
0.20246,0.125189,0.782112
-0.00285758,0.238635,0.787338
0.00252889,-0.238909,0.819162
-0.16676,-0.169224,0.853133
0.0791758,-0.146392,0.840969
0.198939,-0.133571,0.861569
-0.227598,-0.0682857,0.893467
0.00033346,-0.000826268,0.832587
0.123982,-0.0383531,0.880823
0.235801,0.0183608,0.837708
-0.234937,0.0401112,0.832521
0.0205577,0.134254,0.849106
-0.121203,0.205694,0.845804
0.118494,0.206973,0.824813
-0.0471388,-0.224509,0.932561
0.121875,-0.204662,0.942613
-0.0743532,-0.102922,0.923338
0.0470701,-0.104223,0.953314
0.224596,-0.0801188,0.970361
-0.130264,0.0160611,0.913705
-0.0120368,0.014686,0.95597
0.0958203,0.0721944,0.923256
-0.198331,0.13107,0.909543
-0.0751122,0.126228,0.926457
0.205969,0.120976,0.905022
-0.019043,0.236722,0.911053
0.0984412,0.215213,0.947854
0.0553197,-0.222496,1.04669
-0.156513,-0.18011,0.975833
0.173527,-0.162451,1.04859
-0.22326,-0.0838159,1.01706
-0.235686,0.0336029,0.97764
-0.107745,-0.0374625,1.02295
0.121832,-0.0186308,1.00446
-0.0873113,0.0832111,1.04074
