x,y,z
-0.158185,-0.200809,0.0618332
-0.00377886,-0.234827,0.0623881
-0.061712,-0.122399,0.0621829
0.122171,-0.18197,0.0619108
-0.222692,-0.0661843,0.0605557
0.192803,-0.078718,0.0621154
-0.134455,0.0271209,0.0635999
0.0143943,-0.0200785,0.0615338
-0.260852,0.0520225,0.0620029
0.201429,0.0464136,0.0616316
-0.170558,0.187907,0.0617372
-0.0586586,0.132661,0.0623325
0.128986,0.174101,0.0623598
0.0164191,0.233248,0.0616106
-0.0803814,-0.206957,0.158198
0.063059,-0.215844,0.166103
-0.221799,-0.146181,0.153397
-0.0191913,-0.0730893,0.167967
0.100362,-0.09261,0.144185
-0.244556,-0.0211774,0.172415
0.0865697,0.0310213,0.148966
0.205156,-0.015187,0.168692
-0.246588,0.102922,0.174263
-0.0367061,0.0490521,0.151845
0.176661,0.115543,0.161906
0.0406172,0.14688,0.146301
-0.166032,0.19761,0.184744
-0.0499554,0.235922,0.166004
-0.137266,-0.213216,0.268659
-0.0155387,-0.237067,0.260039
-0.247512,-0.101614,0.266131
-0.128304,-0.100918,0.215869
0.177581,-0.113496,0.238976
-0.138017,0.0234619,0.21925
0.0659798,-0.0385128,0.250679
0.0366146,0.0819923,0.251485
0.155537,0.0466559,0.263756
-0.0767744,0.130334,0.237202
0.113276,0.188168,0.240125
0.0994535,-0.198079,0.284479
-0.153756,-0.0438457,0.322591
-0.0282695,-0.115645,0.286095
0.201642,-0.0423187,0.338361
-0.268346,0.0300359,0.282206
-0.193495,0.129304,0.283205
-0.115094,0.223439,0.310614
0.00455336,0.235414,0.277549
-0.0477757,-0.237007,0.380144
0.0756109,-0.212647,0.405431
-0.202775,-0.165407,0.362581
-0.0878462,-0.119698,0.395482
0.168657,-0.128235,0.42606
-0.264636,-0.0505317,0.378048
0.0695854,-0.0976503,0.359004
-0.0366658,-0.00596654,0.38829
-0.258945,0.0724347,0.39828
-0.136933,0.0673184,0.373799
0.07428,0.0457967,0.363341
0.176858,0.115785,0.363978
-0.191592,0.176854,0.397533
-0.026413,0.122433,0.351069
-0.0233612,0.237684,0.398812
0.090526,0.204294,0.361689
-0.140467,-0.212104,0.45968
-0.0258085,-0.23804,0.502909
-0.236232,-0.123681,0.474584
0.0134916,-0.125353,0.46734
-0.270509,-0.00573351,0.493878
-0.15828,-0.0308146,0.446886
0.0924108,-0.0291261,0.4596
0.204429,0.0232695,0.444285
-0.0667879,0.104968,0.467576
0.0453427,0.155858,0.466887
0.165005,0.133643,0.485876
-0.114386,0.223883,0.481765
-0.156671,-0.148036,0.564389
-0.0351231,-0.141241,0.581013
0.114127,-0.187711,0.521141
0.0709371,-0.081185,0.568987
0.191713,-0.0828797,0.538835
-0.051993,-0.0297989,0.511005
0.158193,0.0344009,0.560059
-0.136266,0.0893833,0.568136
0.0375003,0.0522952,0.535988
-0.232859,0.129447,0.505677
0.100049,0.185469,0.578798
-0.00712173,0.237405,0.543019
-0.100247,-0.228295,0.640321
0.0497403,-0.224143,0.621128
0.14978,-0.151236,0.635703
-0.257064,-0.0788525,0.593749
-0.143057,-0.0293804,0.595232
-0.0151061,-0.0109613,0.630908
-0.265473,0.048788,0.604824
0.0714667,0.0832802,0.657992
-0.212626,0.155947,0.639106
-0.0276457,0.132206,0.604425
-0.1134,0.222451,0.605127
-0.209484,-0.160357,0.675003
-0.00703622,-0.154321,0.706796
-0.112109,-0.0879756,0.698609
-0.231351,0.0154846,0.718124
-0.110608,0.0370949,0.695646
0.126751,-0.0274169,0.663709
0.194624,0.0756312,0.670924
-0.0338062,0.130088,0.727783
0.10532,0.194099,0.702797
-0.140583,0.211755,0.724619
-0.00627516,0.2367,0.667908
-0.134906,-0.214362,0.758105
-0.0699623,-0.121273,0.809272
0.106393,-0.192871,0.745161
-0.251083,-0.0948668,0.772238
