x,y,z
-0.132398,-0.197411,0.0618077
0.0164687,-0.236807,0.0623987
-0.0362571,-0.117744,0.0623009
0.156569,-0.179725,0.0619193
-0.214816,-0.0615771,0.0605677
0.225851,-0.0759876,0.0614049
-0.10657,0.0289545,0.062484
0.0420646,-0.0204854,0.0620879
-0.229105,0.062219,0.0618333
0.231369,0.0486616,0.0621684
-0.141044,0.191045,0.0617332
-0.0166193,0.125921,0.0623828
0.162148,0.173509,0.0624335
0.0460406,0.233752,0.0615354
-0.0618462,-0.227538,0.159237
0.0903378,-0.215326,0.16084
-0.193423,-0.139523,0.153105
0.0140537,-0.07741,0.168947
0.13533,-0.0890042,0.143807
-0.236827,-0.0194512,0.173615
0.115806,0.0343464,0.146391
0.236958,-0.0151444,0.169202
-0.21464,0.10281,0.177529
-0.0203343,0.0415065,0.153937
0.207947,0.11661,0.163741
0.0755345,0.152587,0.150215
-0.133755,0.197358,0.184753
-0.0172832,0.236815,0.167869
0.0143058,-0.237556,0.256553
-0.217015,-0.0980998,0.267193
-0.0959892,-0.10341,0.217919
0.209518,-0.113209,0.240825
-0.126807,0.0233311,0.216349
0.0994997,-0.0379621,0.249556
0.0695234,0.0821361,0.252082
0.188429,0.0471658,0.264962
-0.0423661,0.132383,0.236834
0.147177,0.187121,0.246149
-0.105575,-0.213235,0.275444
0.12973,-0.199478,0.280423
0.00187819,-0.119015,0.292478
-0.121421,-0.041728,0.322454
0.23477,-0.041347,0.338967
-0.235721,0.0326018,0.285554
-0.162197,0.132394,0.285231
-0.0822584,0.223827,0.311922
0.0370182,0.235336,0.279386
-0.0225516,-0.236383,0.375526
0.109472,-0.211707,0.40273
-0.174501,-0.161355,0.364695
-0.232796,-0.0485612,0.380525
-0.0587839,-0.114846,0.400948
0.104266,-0.0954358,0.357912
-0.00396126,-0.00272059,0.395298
-0.226089,0.074232,0.401849
-0.103859,0.0691508,0.37367
0.10718,0.045168,0.364325
-0.158306,0.178262,0.399603
0.00684305,0.122987,0.352021
0.207076,0.11887,0.363584
0.0042865,0.237982,0.400834
0.119953,0.206123,0.366209
-0.11081,-0.210972,0.459847
0.00665841,-0.238078,0.496887
-0.205296,-0.121788,0.477711
0.0474886,-0.124502,0.464754
0.200087,-0.129702,0.427653
-0.238561,-0.00383814,0.497092
-0.123345,-0.0229982,0.454859
0.128274,-0.0302332,0.46051
0.236567,0.0269374,0.442798
-0.0349039,0.106323,0.468556
0.0764717,0.157841,0.470867
0.196067,0.135564,0.48611
-0.084221,0.222878,0.487574
-0.122617,-0.146246,0.564524
-0.000784157,-0.143774,0.577402
0.142783,-0.189917,0.521095
0.103893,-0.0816693,0.569536
0.224097,-0.0817101,0.538895
-0.0167533,-0.0331065,0.518326
0.193172,0.036262,0.560644
-0.102919,0.0909462,0.570175
0.0717974,0.0524238,0.537164
-0.198633,0.132867,0.508343
0.136333,0.194363,0.578789
0.0233981,0.237683,0.547391
-0.0665138,-0.228656,0.638785
