x,y,z
-0.11891,-0.206472,0.0624308
0.0378506,-0.234995,0.062248
0.152037,-0.183856,0.0609038
-0.181956,-0.0697316,0.0594989
-0.0582421,-0.0873104,0.0624544
0.224158,-0.0812069,0.0617378
-0.108465,0.0338384,0.0665469
0.0458952,-0.0181884,0.0604989
-0.234238,0.0434333,0.0619703
0.23438,0.0433671,0.0613674
-0.14556,0.187905,0.0613871
-0.0318239,0.135666,0.0625025
0.162734,0.173214,0.0619269
0.0528033,0.232283,0.0612675
0.100753,-0.215211,0.16818
-0.186808,-0.149675,0.150585
-0.0339807,-0.186521,0.15182
0.0124986,-0.0713008,0.165365
0.13143,-0.0943979,0.142094
-0.214465,-0.0236843,0.167657
0.119469,0.028939,0.148568
0.236907,-0.0184933,0.168435
-0.214976,0.101089,0.169739
-0.00562927,0.0503978,0.150069
0.209634,0.113596,0.159936
0.0744709,0.144794,0.145384
-0.133559,0.197802,0.183033
-0.0182031,0.236713,0.16175
-0.106679,-0.212926,0.253632
0.0151169,-0.237166,0.25471
-0.213114,-0.104309,0.26156
-0.0972569,-0.0969551,0.211235
0.0989953,-0.0423328,0.248927
0.207564,-0.117644,0.236674
-0.110549,0.027224,0.21362
0.066225,0.0776242,0.250071
0.185656,0.0460421,0.260401
-0.0447662,0.130518,0.236042
0.146633,0.187569,0.236572
0.129579,-0.199402,0.287412
-0.121346,-0.0412111,0.317442
0.00279137,-0.116029,0.280799
0.234495,-0.0426813,0.332024
-0.236692,0.0275398,0.277076
-0.0042286,0.00210381,0.320374
-0.16162,0.125921,0.278422
-0.0831561,0.223537,0.308774
0.0357102,0.235434,0.272928
-0.0131847,-0.237478,0.375467
0.10442,-0.214486,0.407094
-0.165726,-0.170225,0.354651
-0.0546099,-0.120163,0.390511
0.202504,-0.126352,0.41754
-0.232408,-0.0531972,0.372014
0.0987684,-0.100623,0.35663
-0.227467,0.0690984,0.393417
-0.104116,0.0679601,0.371333
0.103935,0.0482948,0.364853
0.208633,0.115978,0.35847
-0.163065,0.174615,0.390885
0.00590741,0.12309,0.349174
0.0101514,0.238351,0.394421
0.122761,0.204762,0.355862
-0.105976,-0.213576,0.453875
0.00765008,-0.238029,0.498465
