x,y,z
-0.14042,-0.200071,0.0619322
0.0135166,-0.234955,0.0623649
-0.0430134,-0.121925,0.0623128
0.143133,-0.180548,0.062021
-0.221163,-0.0652345,0.060562
0.212787,-0.0771486,0.0618938
-0.0994725,0.0235667,0.0634559
0.0317916,-0.0188263,0.0617412
-0.243268,0.0573455,0.0620127
0.219206,0.0475351,0.0618107
-0.154083,0.191016,0.0616728
-0.0347927,0.131637,0.062774
0.150077,0.173231,0.062308
0.0372011,0.232942,0.0615013
-0.0662698,-0.224512,0.158065
0.0817611,-0.214548,0.164732
-0.203683,-0.143866,0.153609
0.00109248,-0.0740055,0.168436
0.121196,-0.0912056,0.144346
-0.24634,-0.0216639,0.172426
0.104898,0.0318917,0.148501
0.224524,-0.0150113,0.168857
-0.226671,0.101304,0.17669
-0.0184044,0.048294,0.154358
0.195861,0.115632,0.162961
0.0631967,0.148974,0.14763
-0.146276,0.197229,0.184555
-0.0288461,0.234338,0.166325
0.00395617,-0.237329,0.259253
-0.22888,-0.099792,0.266835
-0.108108,-0.102204,0.216727
0.197336,-0.112798,0.23979
-0.125851,0.0286299,0.216026
0.0865175,-0.0374691,0.250368
0.0569514,0.082717,0.251726
0.176374,0.0469668,0.264652
-0.0563032,0.131112,0.238767
0.133872,0.187239,0.242931
-0.116998,-0.213447,0.271822
0.11877,-0.198032,0.282744
-0.13371,-0.0430073,0.322395
-0.00869544,-0.116656,0.28839
0.221884,-0.0419554,0.33921
-0.248591,0.0312924,0.284005
-0.173571,0.130563,0.284724
-0.0951848,0.2238,0.311931
0.0242969,0.235259,0.278263
-0.0321297,-0.236469,0.378199
0.0965238,-0.211908,0.403966
-0.185171,-0.163986,0.363271
-0.0687349,-0.118574,0.397471
0.188328,-0.128334,0.425772
-0.244191,-0.0496232,0.379478
0.090853,-0.0966384,0.358232
-0.0154334,-0.00596894,0.389377
-0.239196,0.0732032,0.400411
-0.116509,0.0675563,0.374649
0.0953054,0.044543,0.362392
0.195416,0.116951,0.364369
-0.17149,0.177505,0.398991
-0.00407191,0.121964,0.353012
-0.00549548,0.237826,0.399373
0.109115,0.205085,0.363424
-0.122729,-0.211532,0.460007
-0.00559179,-0.23783,0.499687
-0.217052,-0.123084,0.475949
0.0347778,-0.124551,0.466377
-0.251295,-0.00521621,0.495821
-0.138649,-0.0295512,0.449378
0.113348,-0.0288571,0.459757
0.223983,0.0248175,0.444267
-0.0468542,0.105479,0.468864
0.0645136,0.157677,0.468131
0.183927,0.13496,0.486139
-0.0953807,0.223776,0.484656
-0.135156,-0.146745,0.564504
-0.0127928,-0.142903,0.580131
0.132906,-0.188209,0.520414
0.0920051,-0.0811876,0.568816
0.211818,-0.0808356,0.537239
-0.031559,-0.0303482,0.512754
0.178722,0.0360781,0.560249
-0.115543,0.0907716,0.570299
0.0577744,0.0529942,0.535388
-0.212335,0.13105,0.507424
0.120286,0.186677,0.580012
0.0123191,0.237873,0.544743
-0.0791867,-0.228601,0.639641
0.073202,-0.222261,0.624118
0.174316,-0.146763,0.636267
-0.237101,-0.0799212,0.594503
-0.123437,-0.028118,0.596541
0.00706,-0.00577072,0.634409
-0.245946,0.0484294,0.607305
0.092239,0.0826402,0.658017
-0.19326,0.156086,0.641082
-0.00635016,0.132415,0.605593
-0.0929557,0.222625,0.608389
-0.188266,-0.161927,0.674649
0.017824,-0.146641,0.705115
-0.0918667,-0.0879598,0.698669
-0.213311,0.0141846,0.721514
-0.0915409,0.0374359,0.697696
0.147066,-0.0280622,0.663101
0.214733,0.0740898,0.672375
-0.0141249,0.129838,0.72934
0.127563,0.19217,0.704302
-0.121923,0.211242,0.727699
0.0162673,0.236321,0.669246
-0.112656,-0.215613,0.757763
-0.0477407,-0.121918,0.808242
0.132926,-0.187939,0.746738
-0.228962,-0.0981778,0.773175
0.0792304,-0.055067,0.76275
0.212276,-0.0795013,0.753231
-0.129293,-0.0289522,0.802057
-0.102382,0.0924593,0.809093
0.0807857,0.067547,0.781019
-0.21105,0.131465,0.763296
0.19193,0.121951,0.783688
-0.0165721,0.238848,0.789358
-0.0089539,-0.239164,0.821171
-0.175027,-0.173861,0.856017
0.0668205,-0.14667,0.844603
0.186471,-0.133095,0.86149
-0.237664,-0.0731328,0.894769
-0.243373,0.0387068,0.840164
-0.00879832,-0.00439956,0.83519
0.111995,-0.0377668,0.882089
0.223072,0.00958929,0.839792
0.00572637,0.135212,0.851983
-0.133908,0.205811,0.850476
0.104072,0.207717,0.825584
-0.0507629,-0.216514,0.93574
0.116983,-0.19919,0.945808
-0.0911398,-0.0996836,0.922102
0.0324431,-0.101179,0.954759
0.212217,-0.0792734,0.970196
-0.14111,0.0190051,0.91595
-0.0222595,0.012422,0.958484
0.082272,0.072616,0.924003
-0.210284,0.132043,0.916001
-0.0868519,0.129024,0.933065
0.193115,0.12151,0.906543
-0.029239,0.237441,0.913689
0.0884026,0.214445,0.949195
0.0441113,-0.21569,1.04651
-0.164825,-0.183442,0.978769
-0.234101,-0.0876444,1.01817
-0.244989,0.031801,0.983754
-0.120101,-0.0375692,1.02471
0.109771,-0.0174121,1.00529
-0.0982482,0.0826971,1.04577
0.222016,0.0416343,0.996013
-0.148175,0.195506,1.01865
0.0125621,0.129551,1.00577
0.168721,0.154446,1.02339
