x,y,z
0.204451,-0.0658962,9.75775
0.0411761,-0.013618,9.8671
0.0111647,0.0127331,10.3682
-0.0186185,-0.173139,10.4554
0.0557845,-0.0928881,10.5266
-0.116485,0.240065,10.5945
0.231635,0.0282888,10.7307
0.0706505,0.00756597,10.7653
-0.203908,0.0496823,10.8467
0.0396568,0.240645,10.8365
0.107654,-0.227124,11.0608
0.399002,0.0805276,11.0761
0.184985,0.226228,11.1774
-0.400452,-0.0726763,11.2821
0.155543,-0.0130638,11.2787
-0.153307,0.182856,11.2291
-0.0522214,0.135675,11.2752
-0.332863,-0.305758,11.3796
0.376481,-0.312192,11.3238
0.0530354,0.284347,11.3397
-0.131501,-0.379975,11.3957
0.0259226,-0.191639,11.4385
0.367773,0.0874793,11.4083
0.200881,0.158998,11.4402
-0.270012,0.350825,11.4165
-0.0776046,-0.545161,11.4654
0.225228,-0.242522,11.484
-0.528374,0.113767,11.49
-0.373968,0.331008,11.4827
-0.158738,0.322162,11.4722
0.559747,-0.0377814,11.6021
-0.36228,-0.168057,11.6291
0.460855,-0.111406,11.6231
0.0293938,0.0543881,11.6762
-0.242659,-0.0819495,11.7524
-0.17474,0.142699,11.76
0.0842896,0.176686,11.7538
-0.346225,0.353177,11.7491
0.0621133,-0.12505,11.828
0.110798,-0.0148128,11.7807
0.674174,0.0561419,11.8255
0.26331,0.361135,11.8443
-0.126392,0.444483,11.8068
-0.478267,-0.477837,11.8605
-0.680884,-0.419547,11.924
0.427584,-0.421552,11.9015
-0.729678,-0.317353,11.8591
-0.11589,0.26049,11.9151
0.671046,0.281998,11.8744
0.377863,0.585126,11.8796
-0.00867411,-0.303927,12.0006
-0.792179,-0.186286,11.9525
0.507761,0.573816,11.9662
0.276639,0.184314,12.0508
0.109121,-0.784955,12.1217
0.291654,-0.529338,12.1394
-0.298747,-0.395511,12.0939
0.41702,-0.409591,12.0876
-0.645554,-0.191272,12.0975
-0.104372,0.116401,12.0935
-0.781919,0.131882,12.1165
0.669975,0.245118,12.1032
0.326584,0.280135,12.1064
0.916144,0.409967,12.1125
0.281466,0.602195,12.1016
-0.111596,0.953437,12.141
-0.359492,-0.980779,12.1905
0.218932,-0.472071,12.2266
0.610581,-0.465563,12.2417
-0.925472,-0.405045,12.243
-0.278527,-0.314821,12.2037
-0.829702,-0.24992,12.1825
-0.0961651,0.0540417,12.1981
-0.695485,0.266995,12.1906
-0.275686,0.298197,12.192
0.640215,0.285517,12.2106
-0.0408587,0.411978,12.1983
-0.175683,0.439679,12.2035
-0.105397,0.564945,12.2247
-0.395862,0.826925,12.1889
0.043661,-1.11475,12.3
-0.848048,-0.540682,12.3164
-0.534874,-0.452654,12.2838
-0.601976,-0.151205,12.2887
-0.737821,-0.0859553,12.3049
-0.216155,-0.100612,12.272
0.826924,0.074504,12.2484
0.107105,0.261938,12.2982
0.699751,0.243106,12.3172
0.847986,0.278681,12.266
-0.899247,0.389686,12.2459
0.3788,0.485687,12.2461
0.288104,0.901587,12.2487
-0.245903,-0.976542,12.3428
-0.661926,-0.819811,12.3256
-0.186193,-0.677368,12.3676
0.0227107,-0.590466,12.3924
0.934451,-0.651667,12.3616
-0.938272,-0.520059,12.398
0.123032,-0.41436,12.3957
0.130835,-0.0947637,12.3361
0.0976376,0.113063,12.3603
1.18571,0.0628319,12.328
-0.354223,0.190852,12.3927
-0.26156,0.584219,12.3519
-0.580767,0.599946,12.3702
1.00571,0.593507,12.3561
-0.737506,0.666793,12.391
-0.355896,-1.03151,12.4721
0.0826124,-0.953713,12.4668
-0.682668,-0.596131,12.4351
0.227594,-0.630365,12.4398
0.0674258,-0.280383,12.4242
-0.273647,-0.251265,12.4396
0.828843,0.111532,12.4257
1.15013,0.25003,12.4759
-0.498694,-0.960499,12.5522
0.776556,-0.816507,12.5235
-0.793122,-0.733454,12.5234
0.352668,-0.342992,12.4965
0.097279,-0.0925937,12.4968
-0.0470924,0.309355,12.4955
0.982764,0.518453,12.5404
0.0851997,0.588519,12.509
-0.185587,0.735271,12.5119
-0.880883,1.00214,12.5145
-0.121582,1.05905,12.5236
-0.376599,-1.53139,12.6332
0.510961,-1.37635,12.5571
0.26641,-1.27119,12.5682
0.704466,-1.26338,12.6333
0.25138,-0.987236,12.5992
1.03635,-0.543508,12.5938
-0.508957,-0.392735,12.6097
-0.216911,-0.408318,12.5965
1.49285,-0.261804,12.6298
-1.33222,0.0179826,12.5792
0.865315,-0.035486,12.5668
-0.429492,0.315943,12.6062
0.06362,0.288086,12.6199
0.0210486,0.819041,12.5877
-0.0463782,1.52117,12.6274
-0.210834,-1.48817,12.6853
-0.927178,-1.35588,12.708
-1.06725,-0.940413,12.6676
0.511589,-0.864291,12.6475
0.749441,-0.573245,12.6473
-0.0630146,-0.305781,12.6695
-0.951368,-0.21268,12.6502
0.0964949,-0.140789,12.6661
0.932313,-0.192061,12.6423
-1.32397,-0.0896593,12.6979
-0.982811,0.0506202,12.6823
-0.703762,0.182764,12.6581
