x,y,z
0.331564,-4.40437,14.9799
1.29173,-3.94754,14.9796
-1.28564,-3.74269,14.9472
1.28718,-3.403,14.9813
1.04895,-3.23087,14.9785
1.55098,-2.67718,14.9556
2.02814,-2.02858,14.9769
-4.4441,-1.99847,14.9458
-0.183951,-0.661351,14.9576
-4.97805,-0.0605273,14.9784
-5.11543,0.939532,14.9794
0.155837,1.16009,14.9616
-3.6702,2.88598,14.9474
1.31571,3.14516,14.9493
1.44205,3.5889,14.9631
-1.4284,-5.05231,15.0417
1.18827,-4.78135,15.0392
1.62154,-4.74732,15.0201
-1.32365,-4.5405,15.0036
1.62679,-4.45869,15.021
-3.52137,-3.66087,15.0234
-2.60639,-3.57055,15.0066
-1.23393,-3.59869,15.0435
2.5307,-3.5352,15.0312
3.18716,-3.43114,15.0158
2.96399,-3.18178,15.0381
0.567937,-2.67783,14.9876
-3.82172,-2.60321,15.0289
-2.66259,-2.16732,15.0151
-3.6705,-2.08813,14.9958
2.35344,-1.73405,15.0206
3.01186,-1.70984,14.9945
-0.532177,-1.29947,15.0154
-3.8969,-1.26413,14.989
-0.472612,-1.19017,15.0467
0.772895,-0.948005,15.0529
1.52163,-0.95128,15.0359
-0.816844,-0.696031,15.0213
1.15383,-0.542883,15.0014
-2.97205,-0.247703,15.0405
1.10217,0.0952452,15.0091
3.95705,0.0854274,15.006
0.852155,0.171819,14.9961
3.37131,0.651558,14.9827
-2.73441,0.779846,15.0498
5.29487,0.817804,15.0296
0.409119,1.05538,15.0132
1.76981,1.26417,15.0346
-0.491429,1.55214,15.0001
1.07346,1.58748,15.0107
-2.72254,2.26292,15.0326
1.31441,3.32907,14.9949
-1.97439,3.51037,15.0316
0.0885682,3.566,14.9868
-0.694189,3.75908,15.0595
1.73271,4.57981,15.0153
-0.246408,-5.38675,15.0892
-3.03446,-4.18641,15.1337
-1.6849,-4.15042,15.0869
-3.46969,-4.10787,15.0852
-0.577486,-3.79895,15.0976
-0.303901,-3.65824,15.0685
-2.54874,-2.72952,15.0691
-1.48518,-2.40162,15.074
1.45741,-2.32308,15.1155
-2.50087,-1.17838,15.0993
-0.433987,-1.02719,15.0811
2.578,-0.478072,15.1251
-0.384194,-0.156723,15.0896
1.54589,-0.160649,15.0911
-1.77168,0.298154,15.1385
-0.522252,0.50562,15.0878
3.7424,0.534417,15.0817
-3.77179,0.599871,15.1192
3.71492,0.675784,15.0642
-1.38418,1.1143,15.0996
1.00733,1.27661,15.124
-0.158941,1.68371,15.1333
-2.61195,1.88528,15.0689
-1.55495,1.99328,15.1306
4.03178,2.11894,15.1211
-1.44301,2.33033,15.0786
2.27842,2.36895,15.0842
3.05268,2.35194,15.1127
3.33149,2.3912,15.0958
3.56384,2.41084,15.1131
-1.89,2.70536,15.1353
3.6915,3.03784,15.1247
-1.85396,3.48093,15.0704
