x,y,z
-0.124564,-0.202757,0.0622751
0.0299892,-0.235565,0.0624823
0.153811,-0.182303,0.0619709
-0.189007,-0.0668773,0.0603212
-0.0349007,-0.116217,0.0620881
0.224804,-0.0792948,0.0622255
-0.104457,0.034927,0.0629331
0.0468987,-0.0196051,0.0615008
-0.23257,0.04977,0.0621636
0.233665,0.0455361,0.0617132
-0.137906,0.18782,0.0616218
-0.0256226,0.133354,0.0623725
0.16059,0.175393,0.0622206
0.0497196,0.232985,0.06166
-0.0433546,-0.196977,0.156809
0.0963279,-0.216804,0.166749
-0.18898,-0.146913,0.153321
0.0133162,-0.0727159,0.167813
0.132699,-0.0929606,0.144415
-0.211019,-0.0210387,0.171496
0.119148,0.030401,0.149419
0.237168,-0.0162633,0.168909
-0.214014,0.103379,0.172643
-0.00416482,0.0492484,0.151907
0.208917,0.115035,0.161861
0.0736593,0.146369,0.146052
-0.133595,0.197847,0.18429
-0.0171084,0.235349,0.165887
-0.106276,-0.212953,0.264975
0.0154275,-0.237172,0.259082
-0.215403,-0.10132,0.265531
-0.0958061,-0.0997464,0.215423
0.209232,-0.114115,0.239806
-0.105949,0.0246641,0.219692
0.0978113,-0.0386942,0.251094
0.0690889,0.0821485,0.251245
0.187744,0.0460993,0.263593
-0.0437085,0.13096,0.236682
0.145157,0.188464,0.239037
0.130707,-0.198662,0.285504
-0.121105,-0.0439719,0.322397
0.00498209,-0.115359,0.284801
0.234629,-0.0420128,0.338229
-0.236194,0.0296901,0.281046
-0.16045,0.128172,0.282051
-0.0835606,0.223299,0.309624
0.036709,0.235537,0.277587
-0.0118782,-0.237261,0.380884
0.108281,-0.212672,0.406946
-0.170011,-0.166104,0.361183
-0.0538997,-0.11987,0.394693
0.202242,-0.126405,0.4244
-0.232327,-0.0510581,0.377522
0.102089,-0.098389,0.358894
-0.00414894,-0.00568921,0.386693
-0.227053,0.0716313,0.397485
-0.104722,0.0670405,0.373801
0.107333,0.0446884,0.362496
0.209229,0.115135,0.3637
-0.160266,0.176251,0.396051
0.00598554,0.122499,0.350776
0.00939645,0.237532,0.398868
0.123215,0.204038,0.360903
-0.106876,-0.212685,0.458234
-0.203476,-0.124608,0.47346
0.0465341,-0.125354,0.468063
-0.238094,-0.00651854,0.493219
-0.125513,-0.0315429,0.446381
0.12545,-0.0294526,0.459291
0.236741,0.0234417,0.444183
-0.0336625,0.103914,0.467308
0.0780298,0.155502,0.465498
0.197291,0.133795,0.485673
-0.0832642,0.22351,0.480035
0.00649474,-0.237879,0.504412
-0.124435,-0.150252,0.564249
-0.00274747,-0.140129,0.581437
0.150356,-0.184957,0.520947
0.103892,-0.0803737,0.569318
0.224289,-0.0815114,0.537751
-0.0186132,-0.0285928,0.508904
0.190842,0.0353003,0.560729
-0.103841,0.0888937,0.567542
0.0708475,0.0527037,0.535063
-0.200524,0.129544,0.504578
0.130689,0.184383,0.57793
0.024395,0.237417,0.540727
-0.0654282,-0.228886,0.640678
0.0824334,-0.223926,0.617436
0.185474,-0.148987,0.635253
-0.225383,-0.0771491,0.595136
-0.109972,-0.0305939,0.592815
0.0170085,-0.0118901,0.627527
-0.23319,0.0491912,0.603333
0.103564,0.082539,0.657794
-0.18049,0.156115,0.637839
0.00500793,0.132198,0.60305
-0.0811804,0.222614,0.603541
-0.177735,-0.159708,0.675358
0.0229975,-0.158507,0.704155
-0.0792693,-0.0882018,0.6968
-0.196405,0.0170064,0.71613
0.160223,-0.0277122,0.664419
-0.0794964,0.0478264,0.68505
0.226573,0.0759739,0.671618
0.00506804,0.129574,0.726597
0.13722,0.194082,0.701874
-0.106989,0.212355,0.723427
0.025753,0.236802,0.665947
-0.102589,-0.214396,0.75781
-0.0360269,-0.121106,0.807223
0.137701,-0.193517,0.741484
-0.219624,-0.0920555,0.771028
0.0785294,-0.0583306,0.753078
0.226064,-0.0761729,0.756074
-0.117007,-0.0279948,0.799276
-0.0869351,0.0926,0.802642
0.0951146,0.0618494,0.780626
-0.196453,0.133767,0.75977
0.202462,0.125172,0.782102
-0.00287914,0.238633,0.787337
0.00251921,-0.238911,0.819146
-0.166757,-0.169224,0.85314
0.0791442,-0.146393,0.84098
0.19892,-0.1336,0.86155
-0.2276,-0.0682831,0.893468
0.000516128,-0.00134114,0.832347
0.123998,-0.0383471,0.88077
0.236756,0.0183357,0.83713
-0.234943,0.040108,0.832534
0.020548,0.134225,0.849075
-0.121237,0.205674,0.845791
0.118489,0.206965,0.824761
-0.0471769,-0.224537,0.932527
0.122186,-0.204426,0.942647
-0.0743908,-0.102946,0.923323
0.0470275,-0.104165,0.95327
0.224601,-0.0801057,0.970349
-0.130289,0.0160489,0.913735
-0.0123672,0.018306,0.955096
0.0958145,0.0721882,0.923244
-0.198337,0.131064,0.909555
-0.075119,0.126225,0.926455
0.205952,0.121003,0.90502
-0.0190623,0.236724,0.911057
0.0984369,0.215351,0.947789
0.0532971,-0.221023,1.04543
-0.15652,-0.180116,0.975829
0.173522,-0.162454,1.04858
-0.223249,-0.0838261,1.01707
-0.235687,0.0336031,0.977675
-0.107713,-0.0374735,1.02296
0.121814,-0.0186512,1.00444
-0.0872824,0.0832106,1.04074
0.234897,0.0416149,0.995129
-0.146335,0.187833,1.00818
0.022882,0.12922,1.00204
0.179869,0.156004,1.02164
-0.0278407,0.23664,1.03563
-0.0729346,-0.226905,1.05447
-0.172235,-0.164151,1.09801
-0.0176434,-0.115936,1.0583
0.10368,-0.0803727,1.11144
0.23487,-0.0407221,1.08794
-0.232492,-0.00999689,1.11656
0.0014977,0.0053154,1.08154
-0.212526,0.106597,1.07622
0.103599,0.0773484,1.08177
0.224164,0.0812858,1.11265
-0.00345834,0.127301,1.12146
-0.106836,0.212248,1.12929
-0.118977,-0.206655,1.20219
-0.0038732,-0.208271,1.15571
0.120103,-0.206069,1.15249
0.206091,-0.119973,1.17887
-0.118933,-0.0614907,1.14266
-0.00200933,-0.0854602,1.17748
-0.019699,0.0348027,1.20274
0.238391,-0.00154217,1.20598
-0.120732,0.0917361,1.15909
0.0881794,0.0969347,1.204
0.143918,0.187493,1.13663
0.0338931,0.235476,1.1714
0.0336002,-0.235459,1.27122
-0.206948,-0.118596,1.20895
0.152402,-0.183894,1.27098
-0.0961411,-0.0506665,1.26333
0.0544726,-0.112034,1.28416
0.116481,-0.023368,1.22185
-0.228565,0.0663806,1.2145
0.208122,0.116308,1.23095
-0.166864,0.170289,1.24395
-0.0445677,0.157072,1.23292
0.124279,0.203354,1.25862
-0.133295,-0.197141,1.32523
-0.0451874,-0.115679,1.35656
0.223075,-0.0847418,1.29735
-0.23602,-0.0304456,1.29158
0.00528439,-0.00340647,1.31755
0.123611,-0.0293808,1.34666
-0.215992,0.0993068,1.33385
-0.100216,0.0687163,1.29926
0.0382661,0.116857,1.31665
0.230225,0.0592813,1.33919
-0.102506,0.214295,1.34153
0.01418,0.23826,1.30386
-0.0268231,-0.236339,1.38059
0.0965255,-0.217373,1.37712
0.183623,-0.151663,1.43766
-0.208942,-0.114137,1.37941
0.0607916,-0.106749,1.42171
0.235077,-0.0404766,1.4131
-0.238597,0.00420575,1.41089
-0.121869,-0.021847,1.38111
0.0176724,0.0226648,1.43716
-0.0565367,0.117349,1.40553
0.123912,0.0826988,1.39989
0.000954144,0.238411,1.42619
0.113886,0.206565,1.38311
-0.0277582,-0.236027,1.50541
0.0956755,-0.217553,1.50151
-0.141009,-0.191848,1.44947
-0.211882,-0.104759,1.50357
-0.0487253,-0.115265,1.48035
-0.120522,-0.0168806,1.50531
0.129697,-0.0173734,1.47413
0.232593,0.0495775,1.49968
-0.206578,0.119241,1.45619
0.0452563,0.135721,1.48041
0.176757,0.15983,1.48116
-0.117878,0.207519,1.46536
-0.127018,-0.202007,1.57299
0.0251849,-0.145001,1.57456
-0.0843517,-0.0894176,1.59929
0.115278,-0.0588358,1.59033
0.224494,-0.079309,1.53082
-0.237772,0.0135273,1.5333
0.00420964,-0.0165688,1.5533
-0.110896,0.103335,1.5332
0.100134,0.062465,1.56545
-0.00494336,0.123155,1.59345
0.202306,0.125572,1.59847
-0.0248645,0.23671,1.54671
0.0977751,0.216553,1.55944
-0.028407,-0.236072,1.64107
0.12601,-0.201858,1.62124
-0.206335,-0.11939,1.62703
0.209444,-0.114021,1.64945
-0.238675,-0.00223544,1.65536
-0.119327,0.0262587,1.6312
0.0425539,0.0105724,1.66787
0.238025,0.00777396,1.61893
-0.211029,0.109695,1.60762
-0.126784,0.201406,1.60866
-0.0231377,0.233529,1.67036
0.0634349,-0.229871,1.7251
-0.136145,-0.194833,1.69724
0.168021,-0.168191,1.75376
-0.222833,-0.0853449,1.74583
-0.10365,-0.0639513,1.7189
0.0596794,-0.111575,1.6884
0.235904,-0.0306899,1.738
-0.17006,0.0409407,1.74799
-0.0461426,0.0421297,1.74838
0.152952,0.0605016,1.69279
-0.175882,0.160703,1.71578
0.0342334,0.128465,1.71021
0.130727,0.199125,1.67853
-0.130237,-0.199907,1.82229
-0.0329964,-0.158954,1.75698
0.00114772,-0.0533413,1.81313
0.121064,-0.0557851,1.77972
0.0858171,0.0605303,1.79947
0.224611,0.0811139,1.79188
-0.202254,0.125961,1.83274
-0.0683546,0.182387,1.77426
0.153731,0.182434,1.80031
0.0443039,0.23459,1.77457
-0.0420833,-0.234622,1.905
0.0692458,-0.227921,1.84903
-0.0960173,-0.122356,1.91177
0.0271863,-0.128554,1.90914
-0.209899,-0.113407,1.86569
0.217239,-0.0983796,1.84486
-0.237916,0.00695405,1.84725
-0.118615,-0.0278063,1.837
0.0169767,0.0340693,1.90032
0.169532,0.0114511,1.87716
-0.0854535,0.0900087,1.85551
0.0766894,0.143521,1.89009
0.199453,0.129611,1.90405
-0.12153,0.205496,1.88428
-0.00195846,0.238813,1.8898
0.0599384,-0.229757,1.97701
0.158204,-0.178022,1.9197
-0.23284,-0.0505301,1.97062
-0.0326501,-0.0439434,1.98439
0.0961711,-0.0405596,1.96136
0.215164,-0.0777984,1.96766
-0.137115,0.0253172,1.94814
0.234535,0.0437233,1.98729
-0.194832,0.135787,1.95712
-0.0285283,0.136021,1.95519
0.131914,0.197878,1.98739
-0.186184,-0.148373,2.03196
-0.0640315,-0.16984,2.01994
0.0474817,-0.120557,2.04255
0.155871,-0.180692,2.04383
0.144701,0.00567277,2.06446
-0.232148,0.0518015,2.04134
-0.0702545,0.0620665,2.04622
0.0753006,0.0846204,1.99951
-0.109581,0.212324,2.00796
0.0158309,0.237223,2.01296
-0.122008,-0.205189,2.12279
0.00649703,-0.238447,2.0945
-0.231376,-0.0565017,2.10364
-0.0434908,-0.108264,2.12657
0.222174,-0.087164,2.09168
-0.120211,-0.0108387,2.13336
0.0239283,-0.00709442,2.08873
0.0512125,0.11128,2.11882
0.224469,0.0820535,2.1177
-0.181574,0.154578,2.09095
-0.0592652,0.167236,2.11123
0.15293,0.183098,2.10937
0.0425416,0.234788,2.13446
-0.0394241,-0.235738,2.21059
0.110944,-0.210592,2.15568
-0.169615,-0.128199,2.20686
0.0328467,-0.137492,2.22046
0.198009,-0.132282,2.21435
0.110743,-0.0614047,2.16255
0.0117172,0.0280462,2.2069
0.237132,-0.0161071,2.19245
-0.217221,0.0615051,2.16458
-0.101991,0.0774109,2.21913
0.13185,0.0565141,2.19531
-0.135715,0.195788,2.20475
-0.0019939,0.158856,2.22139
0.120729,-0.204829,2.27912
-0.0921455,-0.164406,2.29769
-0.0734646,-0.0561417,2.23959
0.038562,-0.0463737,2.30334
-0.236267,-0.0307579,2.24475
-0.215451,0.100192,2.28329
0.206793,0.119251,2.27159
0.117737,0.200142,2.2279
0.00976142,-0.23806,2.32517
-0.205897,-0.12044,2.32575
0.209577,-0.113274,2.33715
-0.238382,0.00678908,2.36306
-0.12053,0.0184951,2.32717
0.238261,0.00622766,2.31442
-0.0135095,0.0807707,2.31632
0.120116,0.0449971,2.31904
-0.142155,0.190513,2.32878
0.141931,0.190665,2.34989
0.0310138,0.235795,2.31413
-0.112608,-0.210039,2.41136
0.00278393,-0.238215,2.44995
0.114593,-0.208835,2.40268
-0.00817102,-0.12995,2.38338
-0.131653,-0.071406,2.41257
0.106553,-0.0841799,2.40072
-0.0252111,-0.00839309,2.40245
0.237022,-0.0234045,2.43474
-0.0851979,0.099761,2.41594
0.0632628,0.107712,2.40971
0.21568,0.0994003,2.39461
-0.207112,0.118869,2.4072
-0.0571457,0.23082,2.41018
0.0641242,0.228936,2.43871
0.110482,-0.211092,2.52646
-0.185574,-0.149731,2.49209
-0.0622731,-0.133579,2.49555
0.195302,-0.135019,2.47249
0.0539763,-0.100256,2.52386
-0.235767,-0.0370766,2.47911
-0.0443204,0.0366358,2.5155
0.130886,-0.00715555,2.49548
-0.166036,0.0613246,2.50952
0.0936975,0.106264,2.52947
0.225824,0.0751748,2.51679
-0.144287,0.188989,2.48939
-0.0160478,0.157235,2.50176
-0.11978,-0.206309,2.58038
-0.000547864,-0.238657,2.5751
-0.0281227,-0.123581,2.61467
0.186315,-0.148784,2.60208
-0.118038,-0.0490593,2.56877
0.234622,-0.0425166,2.55795
-0.23645,-0.0283354,2.60288
0.0495561,0.0060447,2.5887
-0.214681,0.103452,2.61631
-0.0940813,0.12105,2.59203
0.179726,0.157382,2.60139
-0.0430987,0.234646,2.59505
0.077004,0.225611,2.56233
0.095292,-0.218186,2.65123
-0.194994,-0.136147,2.6496
0.0867158,-0.0939699,2.65249
0.229177,-0.0643212,2.68152
-0.146935,0.0174482,2.67508
0.119639,0.0390662,2.68509
0.233309,0.0519257,2.63953
0.0246261,0.13475,2.62878
-0.127408,0.201421,2.68121
0.104647,0.213792,2.68332
-0.129306,-0.200239,2.75933
-0.0232089,-0.218054,2.69613
0.0131087,-0.118295,2.76226
0.17301,-0.16323,2.73134
-0.224514,-0.0809517,2.75661
-0.0975546,-0.090328,2.712
0.120683,-0.0553454,2.76571
-0.00228557,-0.0113891,2.69967
0.237112,0.0278244,2.76397
-0.234672,0.0427546,2.75975
-0.0617802,0.100114,2.71064
0.0541329,0.121663,2.74932
0.194112,0.137131,2.72347
-0.0131786,0.237566,2.71604
-0.0353094,-0.235284,2.83358
0.0739096,-0.226357,2.77402
-0.0707179,-0.0958783,2.852
0.225474,-0.0780035,2.82869
-0.0936122,0.00829209,2.78751
0.026685,0.0132616,2.81761
0.144796,0.0390782,2.8435
-0.182652,0.153386,2.78248
-0.0172117,0.125604,2.84957
0.151432,0.184133,2.83037
-0.0852844,0.222991,2.81666
0.0380593,0.235505,2.8298
-0.175822,-0.160922,2.86786
0.157488,-0.179062,2.85358
0.0925678,-0.0773508,2.88487
-0.180735,-0.0367265,2.86354
0.23886,0.00675763,2.91895
-0.226012,0.0779826,2.87922
-0.106101,0.0565437,2.90128
0.0744779,0.0965677,2.92638
-0.157809,0.178248,2.90743
0.202145,0.125424,2.92719
-0.094196,-0.218564,2.94236
0.0977243,-0.217028,2.95563
-0.199362,-0.130421,2.98624
0.00131761,-0.13859,2.94436
-0.107788,-0.0508867,2.96274
0.196636,-0.106736,2.94703
-0.238204,-0.0068183,2.97004
0.00543619,-0.00647958,2.93798
0.148058,0.0288397,2.99991
-0.210284,0.111437,2.999
-0.0360591,0.130838,2.97253
0.0962691,0.217796,2.93897
-0.00198837,-0.238762,3.02647
-0.078995,-0.14303,3.04027
0.16598,-0.170522,3.04928
0.0897332,-0.0801301,3.00963
0.233787,-0.0459507,3.05085
-0.18922,-0.0312897,3.08183
-0.0182516,-0.0360445,3.05569
-0.106535,0.0496476,3.03501
0.0592171,0.100891,3.04798
0.199317,0.130365,3.0512
-0.121945,0.205397,3.0237
-0.0014317,0.238558,3.02388
0.108327,0.211823,3.07689
-0.0836865,-0.223342,3.13536
-0.182905,-0.153283,3.10719
0.041787,-0.14973,3.10083
-0.0925927,-0.0692396,3.15062
0.139341,-0.0765645,3.12673
0.033337,0.00147601,3.16113
-0.112027,0.0548807,3.15873
0.14246,0.047384,3.12322
-0.186423,0.147695,3.11617
-0.0471685,0.139862,3.09671
0.00824328,0.238069,3.14836
0.0249408,-0.236739,3.19501
-0.15718,-0.179039,3.22625
0.138276,-0.193808,3.16838
-0.225946,-0.0761565,3.1942
0.00414678,-0.115534,3.21396
0.210722,-0.112123,3.22781
0.128354,-0.0197848,3.23754
0.238873,0.00177458,3.18562
-0.234411,0.0450269,3.16937
0.0560264,0.124065,3.16883
0.175043,0.161395,3.1696
-0.10726,0.2123,3.18815
0.0904719,0.22051,3.2398
-0.0518996,-0.232047,3.29267
0.105492,-0.212667,3.2875
-0.222311,-0.0879795,3.31768
-0.0851886,-0.0925617,3.29778
0.0331135,-0.0468773,3.31307
-0.157408,0.00301553,3.26225
-0.0372111,0.0372354,3.25557
0.236901,-0.0204024,3.3081
0.0885284,0.0889809,3.28349
0.218051,0.0949525,3.26594
-0.178005,0.12633,3.2447
-0.0174665,0.162152,3.2602
-0.117017,0.208377,3.31602
-0.151306,-0.184605,3.35052
0.0453203,-0.146133,3.39237
0.143918,-0.0998294,3.33194
-0.142367,-0.0222786,3.38349
0.121161,0.014236,3.37736
-0.231173,0.0568722,3.34707
-0.109098,0.0882449,3.34142
0.00711316,0.117018,3.37374
0.221455,0.0873378,3.39187
0.157666,0.178714,3.33533
0.0444086,0.234265,3.35492
-0.0378267,-0.235877,3.41667
0.16117,-0.17548,3.42891
-0.209953,-0.112086,3.43915
-0.0730843,-0.117616,3.4196
0.227229,-0.0704582,3.42129
0.0132641,-0.0285516,3.43326
-0.199908,0.0453677,3.47809
-0.0774227,0.0534367,3.4568
-0.185338,0.151078,3.41494
0.136605,0.194633,3.45662
-0.0853869,0.222507,3.43592
-0.0392608,-0.213116,3.55285
0.0649525,-0.229285,3.48596
-0.157072,-0.179165,3.52999
0.199107,-0.129918,3.53872
-0.233008,-0.0525112,3.5462
-0.068975,-0.0511491,3.52336
0.0380519,-0.113909,3.52108
0.120443,-0.0250346,3.4954
0.238467,-0.0057409,3.52673
0.0610874,0.096589,3.4834
0.209142,0.115362,3.51886
-0.164889,0.171399,3.53569
-0.0438077,0.143278,3.53466
0.025059,0.236994,3.49168
0.0705517,-0.227119,3.6105
-0.13877,-0.0836858,3.61914
0.13053,-0.0592208,3.61485
0.0201968,-0.00505805,3.59465
-0.212254,0.108018,3.63185
-0.11648,0.0507874,3.57667
0.122684,0.0609811,3.5849
0.0287674,0.124206,3.63361
-0.0149872,0.237866,3.60996
0.110502,0.208016,3.57796
-0.124185,-0.20369,3.64794
-0.0159144,-0.23682,3.69983
0.0114184,-0.121828,3.64228
0.168574,-0.168046,3.65984
0.229192,-0.0636763,3.69147
-0.237587,-0.0116072,3.66418
-0.0680267,-0.00162762,3.67993
0.125528,0.027586,3.70424
0.233695,0.0486474,3.63814
0.179827,0.156526,3.66812
-0.127261,0.2017,3.65063
0.0799453,0.224617,3.6979
-0.0986524,-0.217252,3.79101
0.0969501,-0.217637,3.74865
-0.205496,-0.12155,3.71598
0.190706,-0.142387,3.78016
-0.0814656,-0.115423,3.72487
0.0889904,-0.0880932,3.73377
-0.151902,-0.0222756,3.76863
0.0122598,0.00103937,3.77492
-0.225522,0.0768945,3.7516
-0.0649757,0.115806,3.71501
0.0541077,0.116619,3.75465
0.22453,0.0806536,3.75824
-0.15512,0.181236,3.77051
0.156274,0.180179,3.78842
-0.0392681,0.235514,3.73225
0.0136922,-0.23783,3.83898
-0.189122,-0.144294,3.83659
0.00127874,-0.115516,3.81826
-0.238782,0.00104344,3.85393
0.128793,0.0373241,3.82781
0.235878,-0.0310474,3.81182
-0.0969476,0.0730076,3.82799
-0.206008,0.120266,3.86668
-0.0719842,0.226783,3.85155
0.0485142,0.233202,3.82026
-0.109942,-0.201693,3.91304
0.128133,-0.200617,3.87127
-0.0145848,-0.126181,3.94177
-0.222742,-0.0861573,3.94041
-0.0992905,-0.0656516,3.87283
