x,y,z
-0.0373921,0.0889742,0.309558
0.141498,0.148075,0.312289
0.169676,0.0379572,0.353591
-0.197567,-0.104786,0.447691
0.0859492,0.0987617,0.492646
-0.106229,0.212061,0.451572
0.194754,-0.118264,0.662904
0.0558931,-0.101031,0.67836
-0.204794,-0.0373552,0.715641
-0.0896636,0.0282349,0.810768
0.0856754,-0.052913,0.950593
0.210924,0.103021,1.01927
-0.0875623,0.13924,1.05026
-0.0924356,0.0631571,1.14884
0.0114686,-0.0914845,1.26061
-0.192455,0.0798648,1.26334
-0.0260781,0.0926101,1.2739
-0.182315,0.0114119,1.51556
-0.0202305,-0.0164049,1.44697
0.18211,-0.0282933,1.47824
-0.173065,-0.136531,1.63544
0.018599,-0.0511572,1.66201
-0.193903,0.134877,1.67066
0.125234,0.0610979,1.75308
-0.0804944,-0.220575,1.77984
-0.206773,-0.0806719,1.77311
-0.074689,0.192282,1.82016
-0.19946,0.088534,1.87464
-0.213474,-0.0885581,1.93835
0.158355,0.0364309,1.93348
0.0772041,0.209038,1.93321
0.065662,-0.134512,2.02092
0.0665024,0.00477894,2.01391
-0.180624,0.102389,2.01264
-0.0374057,0.111534,2.00765
0.149538,0.122398,2.01458
-0.0241911,0.234693,2.04487
-0.0744421,-0.222938,2.07334
-0.0881713,-0.0541302,2.08709
-0.111308,-0.196818,2.20261
0.0688524,-0.20584,2.21881
-0.130631,0.165146,2.16637
-0.17248,-0.0746514,2.2535
0.0104277,-0.03085,2.26407
0.141952,8.3151e-05,2.29255
0.182854,0.133257,2.26928
-0.129237,-0.0332873,2.36023
-0.0933112,-0.126436,2.4775
-0.164141,0.101118,2.50164
0.1223,0.0587749,2.48885
0.160177,-0.127465,2.54473
0.00528927,-0.101851,2.58975
-0.0310027,0.188859,2.67556
-0.208434,0.0733559,2.74244
0.1701,0.133939,2.73141
-0.141407,-0.136618,2.85292
0.103396,0.199269,2.86598
-0.0690044,-0.216022,2.93767
-0.157119,-0.0770876,2.99265
0.106066,-0.0623011,2.96706
-0.00813594,0.138729,3.0051
0.172048,-0.145168,3.11983
-0.170272,0.0452041,3.08913
0.219694,0.0650037,3.09439
-0.221112,0.0297918,3.22176
0.0126429,-0.0182645,3.23196
0.00254639,0.108778,3.19798
0.146123,0.181054,3.21578
-0.101973,-0.169291,3.25467
0.0990864,-0.184647,3.27016
0.0586555,0.0368493,3.36212
-0.119687,0.0929068,3.38768
0.186801,0.128278,3.45551
0.0876818,0.211178,3.41317
-0.122265,-0.187172,3.51455
0.121615,-0.167651,3.50997
-0.0375076,0.0242212,3.58519
-0.155065,0.0490113,3.62232
0.202809,0.122479,3.63253
-0.110143,-0.124696,3.67742
0.0168614,0.107662,3.67543
0.0216371,-0.0192257,3.7764
0.0803647,0.111625,3.78554
-0.120281,0.181396,3.78194
0.111972,-0.174789,3.86847
0.109407,0.0183281,3.86434
0.219144,-0.0136173,3.81221
-0.062736,0.0449668,3.9028
0.0918224,-0.140945,3.98575
-0.224562,-4.09842e-05,4.01442
0.224576,-0.0116309,3.99338
0.0499236,0.186659,3.96307
-0.0854183,0.0124343,4.06176
0.0310469,0.0920934,4.07949
-0.103352,-0.215307,4.11079
0.044414,-0.0949445,4.13697
-0.198054,0.104536,4.15955
-0.0444494,-0.204743,4.24933
0.190834,-0.138655,4.21845
-0.0801025,0.0862823,4.25466
0.131482,0.104969,4.18741
0.137095,-0.108332,4.3291
-0.149554,0.00777374,4.35595
0.0943064,-0.0132305,4.40785
-0.0170132,0.0718788,4.3731
0.0282331,0.216485,4.41013
-0.128174,-0.0874426,4.44201
-0.135858,0.113224,4.42726
0.106396,0.205358,4.51469
-0.114021,-0.0214533,4.57872
0.054109,0.035792,4.5818
-0.0804188,0.169529,4.58933
0.00985527,-0.195449,4.6752
0.0332309,0.0933716,4.69669
0.139335,0.182123,4.6662
-0.120835,-0.00122679,4.7695
-0.0807556,0.223231,4.78779
0.114956,-0.16317,4.87829
-0.0118156,-0.0933473,4.86695
0.162428,0.0722357,4.81044
-0.193599,0.13599,4.86714
0.0310254,0.00685658,4.94626
-0.0432668,-0.145708,5.02443
0.196192,-0.047702,5.035
-0.102498,0.0630227,5.03777
-0.145116,0.189974,4.97116
0.104805,-0.170353,5.04968
0.0540799,-0.0272752,5.11774
-0.179797,-0.0160931,5.13414
-0.183907,0.144393,5.1566
0.161275,0.135262,5.21115
-0.0119141,0.206379,5.2652
-0.220655,0.0292865,5.32333
0.0887785,-0.0341257,5.33731
0.212567,0.0383723,5.33367
-0.121129,0.1447,5.29295
0.0447177,-0.23431,5.35945
-0.0318421,-0.0645621,5.42057
-0.14371,0.0455745,5.41975
-0.0130861,0.067569,5.41338
0.120889,-0.13486,5.46576
0.222613,0.0341531,5.49951
0.137905,0.135409,5.45944
-0.0646857,-0.16717,5.5489
0.226015,-0.0737544,5.59004
0.107094,0.0161062,5.55168
-0.075007,0.0403642,5.58601
0.196533,0.126504,5.57901
0.0428868,0.231678,5.52156
0.153378,-0.158214,5.65583
-0.10508,-0.167278,5.68507
0.215243,0.0326487,5.72448
0.0462261,-0.127069,5.80053
-0.100886,0.181835,5.89271
0.128136,-0.176226,5.95226
-0.0854019,-0.108284,5.94519
-0.217823,0.0300918,5.90809
0.07679,-0.0259856,5.98367
0.22328,0.0366882,5.98279
0.126304,0.200978,6.00375
-0.0831875,-0.168964,6.07203
0.13756,-0.106986,6.08105
-0.212006,0.00886166,6.13839
-0.0491616,0.0211841,6.13399
0.146228,0.0498298,6.10227
0.00474124,-0.200949,6.16973
0.0164281,0.20744,6.18238
-0.142586,-0.133301,6.28209
0.146781,-0.139878,6.27557
0.0658516,0.042304,6.22301
0.131501,0.178102,6.22372
-0.139166,-0.0104739,6.3462
-0.0211003,0.0636531,6.32976
0.209228,0.0447972,6.30255
0.0792684,0.216875,6.37182
-0.138638,-0.188257,6.39966
0.179679,-0.0501001,6.38678
0.0365768,-0.00832741,6.44891
-0.105849,0.193035,6.39566
0.123488,-0.168796,6.4606
-0.0906787,0.0577939,6.45457
0.0790912,0.124232,6.51201
-0.016221,-0.164934,6.56564
-0.0323263,0.0290024,6.56848
0.139017,0.0120038,6.55071
-0.220229,0.0686775,6.57047
-0.13188,0.159305,6.57418
0.0751328,0.00151355,6.67443
0.0395042,-0.0293947,6.79111
-0.00219492,-0.227527,6.85449
-0.0112023,-0.11063,6.92037
0.186071,-0.0987923,6.85088
0.0971068,0.154755,6.90348
0.127629,-0.201303,6.92603
0.113786,-0.0119892,6.99722
-0.0504856,0.0916933,6.98596
0.191148,-0.0994847,7.05601
0.0874785,0.115868,7.03536
-0.0795058,-0.221221,7.08442
0.0354453,-0.162468,7.13875
-0.141383,-0.102118,7.1011
0.0224501,0.00317961,7.08519
-0.0112463,0.199523,7.12619
-0.162125,-0.0526008,7.22908
0.135206,-0.0345316,7.1577
0.0641135,-0.124942,7.30111
-0.19747,0.10145,7.2673
-0.0189068,0.0450051,7.26535
0.11229,0.119559,7.2668
-0.0458048,0.205457,7.29855
-0.18918,-0.102383,7.35398
0.136291,-0.0731549,7.46819
0.225269,-0.00235093,7.40532
-0.0408829,0.0489792,7.39855
0.186602,0.111193,7.4634
0.0708962,0.0859814,7.57278
-0.0367302,-0.157064,7.64961
-0.231241,0.0188052,7.66113
-0.0779334,-0.0106369,7.62648
-0.0989469,0.145617,7.62656
-0.00854324,0.230576,7.66123
-0.0974987,-0.142677,7.77764
0.102926,-0.194026,7.73663
0.115523,-0.0630872,7.72233
0.0285043,0.0837042,7.73639
0.0115204,-0.09503,7.81982
0.16779,0.0261455,7.8215
-0.102931,0.0834859,7.82464
-0.0119167,0.232847,7.82658
0.0936907,-0.216636,7.90523
-0.0332014,0.00273417,7.8919
-0.188963,-0.13466,7.9939
0.102153,-0.0984837,8.04649
-0.146604,0.0123541,8.04088
0.00196494,0.00325202,8.02679
0.159327,0.0857157,8.0529
-0.0977493,0.194337,8.05043
0.0430067,0.210279,8.03657
0.117014,-0.203381,8.12313
0.023829,0.0894229,8.16019
-0.156921,-0.042311,8.19498
0.112237,0.00281052,8.20929
0.125757,-0.136954,8.26941
-0.0313859,-0.0500358,8.26975
-0.23452,-0.0371625,8.30046
-0.183034,0.082575,8.25769
0.200917,0.0952872,8.32811
0.107142,0.162924,8.27898
-0.178773,-0.153155,8.37267
0.20792,-0.0725505,8.3678
0.0656473,-0.0223126,8.40187
-0.0709909,0.0580951,8.33529
-0.0993678,0.207148,8.38126
0.11728,0.207517,8.39734
0.0518405,-0.219257,8.41278
-0.0994136,-0.0838823,8.46934
0.11571,-0.112653,8.48033
-0.0704812,0.0426262,8.53133
0.10381,0.0645504,8.48938
0.217276,0.0854522,8.55411
-0.122229,-0.0821854,8.61792
0.204665,-0.0766855,8.62157
-0.194973,0.034462,8.57087
-0.0291387,-0.166578,8.65519
0.0882,-0.171995,8.7835
-0.178505,-0.0351155,8.72692
-0.0191441,0.0174824,8.72324
-0.0341972,-0.197952,8.81256
-0.0481707,-0.0637503,8.85381
0.141823,-0.0590933,8.81544
-0.235951,0.00501272,8.83593
0.0994375,0.0862546,8.82674
