x,y,z
-0.118899,-0.206479,0.0624324
0.0378649,-0.234992,0.0622466
0.152045,-0.183851,0.0609051
-0.181962,-0.0697352,0.0594994
-0.0527138,-0.0994944,0.062484
0.224159,-0.0812045,0.0617375
-0.0961356,0.0212113,0.0624842
0.0459016,-0.0181857,0.0604908
-0.234243,0.043425,0.0619695
0.234381,0.0433665,0.0613669
-0.145547,0.187914,0.0613813
-0.0295853,0.137273,0.062484
0.162736,0.173214,0.0619261
0.0528019,0.232283,0.0612668
0.100761,-0.215209,0.168181
-0.186808,-0.149675,0.150584
-0.0339671,-0.186528,0.151818
0.0124977,-0.071298,0.165354
0.131434,-0.0944006,0.142098
-0.214483,-0.0236716,0.167651
0.119469,0.0289331,0.148569
0.236907,-0.0184952,0.168434
-0.21497,0.101102,0.16972
-0.00562436,0.0504245,0.150036
0.209635,0.113592,0.159935
0.0744839,0.144797,0.145382
-0.133554,0.197805,0.183027
-0.0181969,0.236713,0.161755
-0.106675,-0.212928,0.253635
0.0151224,-0.237169,0.254708
-0.213131,-0.104306,0.26155
-0.0972512,-0.0969616,0.211228
0.0989924,-0.0423366,0.24893
0.207566,-0.117644,0.236674
-0.110543,0.0272201,0.213594
0.0662196,0.0776207,0.250063
0.185651,0.0460375,0.260398
-0.0447671,0.130522,0.236025
0.146636,0.187568,0.236571
0.12958,-0.199403,0.287413
-0.121359,-0.0412112,0.317422
0.00280013,-0.116034,0.280793
0.234493,-0.0426849,0.332022
-0.236693,0.0275508,0.277073
-0.0042424,0.00210172,0.320365
-0.161623,0.125931,0.278405
-0.0831582,0.223536,0.30876
0.0357178,0.235437,0.272926
-0.0131859,-0.23748,0.375464
0.104415,-0.214488,0.407092
-0.165728,-0.170221,0.354646
-0.0546122,-0.120178,0.390495
0.202504,-0.126353,0.417543
-0.232411,-0.053195,0.37201
0.0987677,-0.100626,0.356635
-0.227466,0.0690994,0.393415
-0.104133,0.0679609,0.371312
0.103925,0.0482859,0.364844
0.208631,0.115978,0.358462
-0.163067,0.174617,0.390875
0.00589824,0.123091,0.349158
0.0101479,0.238352,0.394415
0.12276,0.204763,0.355858
-0.105973,-0.21358,0.453877
0.00764217,-0.238033,0.498466
-0.201531,-0.12775,0.465631
0.0445765,-0.124098,0.465791
-0.238027,-0.0108111,0.487868
-0.125903,-0.0318974,0.441014
-0.0171702,-0.0217502,0.497952
0.128895,-0.0328018,0.455272
0.2371,0.0243511,0.43672
-0.0333239,0.102982,0.465687
-0.201916,0.12829,0.499572
0.0772539,0.154869,0.458021
0.196431,0.135355,0.479649
-0.0848469,0.222817,0.470803
-0.128374,-0.155153,0.559921
-0.00799018,-0.132226,0.578118
0.153132,-0.18286,0.516494
0.103496,-0.0805925,0.565505
0.224373,-0.0813018,0.530249
-0.109956,-0.0347299,0.579174
0.195353,0.0359141,0.552402
-0.107056,0.0863504,0.56236
0.0755039,0.0533242,0.528261
0.123958,0.178011,0.571157
0.0222135,0.237742,0.531819
-0.0612465,-0.230878,0.630545
0.074837,-0.226044,0.602625
0.189249,-0.144579,0.629392
-0.226678,-0.0737008,0.594569
0.0148289,-0.0151926,0.620945
0.162396,-0.0259169,0.656378
-0.232982,0.0519658,0.592812
0.102268,0.0814294,0.646162
-0.180667,0.155723,0.635273
0.00316899,0.131964,0.592187
-0.0855756,0.222408,0.592774
0.0184709,0.237597,0.656614
-0.179246,-0.157963,0.67238
0.0222771,-0.173879,0.701825
0.141166,-0.193489,0.7303
-0.0726485,-0.0951422,0.679175
0.0655324,-0.0596584,0.725983
-0.196057,0.0281628,0.706362
-0.0771814,0.0465091,0.675178
0.226286,0.0773638,0.662759
0.0103994,0.128993,0.71556
