x,y,z
-0.118609,-0.206655,0.0598357
0.0363152,-0.235225,0.0601962
0.151951,-0.184004,0.0550279
-0.182656,-0.0683572,0.0540427
-0.0613991,-0.0957843,0.064464
0.224077,-0.0807764,0.055808
-0.113688,0.0338712,0.0877844
0.0456573,-0.0184046,0.0554612
-0.233712,0.0453976,0.055926
0.234169,0.0437504,0.0553449
-0.144284,0.186949,0.0553577
-0.0293551,0.139232,0.0644461
0.162789,0.172965,0.055887
0.053088,0.232244,0.0553298
0.101865,-0.214542,0.164515
-0.187468,-0.148585,0.146258
-0.0351279,-0.187147,0.150396
0.0125924,-0.0719228,0.161949
0.131538,-0.0948957,0.137724
-0.212503,-0.0220387,0.163737
0.118793,0.028726,0.144823
0.236944,-0.0179817,0.162712
-0.214077,0.102923,0.16477
-0.00492803,0.0496052,0.147196
0.209343,0.113676,0.154784
0.0746523,0.144928,0.140818
-0.132892,0.1974,0.177918
-0.0171242,0.236849,0.157418
-0.106214,-0.213156,0.250226
0.0161929,-0.237119,0.252338
-0.212446,-0.103117,0.257725
-0.0973814,-0.0969785,0.209246
0.0993808,-0.0427874,0.245295
0.208302,-0.116506,0.232363
-0.109084,0.0268892,0.212262
0.0668145,0.0772684,0.247607
0.186219,0.0457509,0.256154
-0.043736,0.130235,0.233174
0.146636,0.187231,0.23276
0.130376,-0.198102,0.284184
-0.120527,-0.0418435,0.316004
0.00294448,-0.115906,0.278493
0.234443,-0.0426334,0.329222
-0.236472,0.0286112,0.273233
-0.00346309,0.00133976,0.320464
-0.160744,0.126345,0.274737
0.00592737,0.12278,0.347114
-0.0837012,0.223494,0.303153
0.0357496,0.235274,0.269656
-0.0123934,-0.237369,0.373705
0.105392,-0.213654,0.403797
-0.165948,-0.169888,0.351003
-0.0542083,-0.119612,0.388739
0.201746,-0.127233,0.413713
-0.232676,-0.0518936,0.367886
0.0983356,-0.0996435,0.35449
-0.227069,0.0703246,0.390089
-0.10398,0.0680136,0.368797
0.104096,0.0484762,0.363142
0.208597,0.115952,0.354325
-0.16219,0.175445,0.38686
0.0104151,0.238221,0.391634
0.122783,0.204523,0.352509
-0.106302,-0.213402,0.45055
0.00695252,-0.237868,0.497542
-0.201986,-0.126982,0.461558
0.0446825,-0.123877,0.464096
-0.237912,-0.00982739,0.483923
-0.125214,-0.0313341,0.439507
-0.0171473,-0.021798,0.498584
0.128937,-0.0323052,0.453864
0.237044,0.0251219,0.433305
-0.0334948,0.102354,0.463754
-0.200856,0.129028,0.496749
0.0771814,0.154614,0.456044
0.196631,0.135156,0.47631
-0.0850342,0.22294,0.468967
-0.128316,-0.153873,0.556718
-0.00780417,-0.132047,0.576355
0.152249,-0.183544,0.51484
0.103345,-0.0801428,0.564078
0.22425,-0.0815677,0.525688
-0.110078,-0.0338955,0.578925
0.195789,0.0356181,0.549455
-0.106165,0.086947,0.562135
0.0757702,0.0534907,0.5278
0.123521,0.176417,0.569328
0.0222667,0.237529,0.529647
-0.0618507,-0.230332,0.627873
0.0742415,-0.226016,0.602059
0.190176,-0.143548,0.626433
-0.226616,-0.0743678,0.589041
0.0149094,-0.0146872,0.621308
