x,y,z
-0.132398,-0.197411,0.0618077
0.0164692,-0.236811,0.0623988
-0.0362573,-0.117744,0.0623009
0.156568,-0.179725,0.0619192
-0.214816,-0.0615771,0.0605677
0.22585,-0.0759876,0.061405
-0.107903,0.026602,0.062484
0.0420649,-0.0204856,0.0620879
-0.229105,0.0622191,0.0618333
0.231369,0.0486615,0.0621685
-0.141044,0.191045,0.0617332
-0.016619,0.125921,0.0623829
0.162157,0.173515,0.0624336
0.0460413,0.233751,0.0615355
-0.0618459,-0.227539,0.159236
0.0903374,-0.215326,0.16084
-0.193423,-0.139523,0.153105
0.0140535,-0.07741,0.168948
0.135329,-0.0890048,0.143807
-0.236827,-0.0194512,0.173615
0.115806,0.0343458,0.146391
0.236958,-0.0151445,0.169202
-0.21464,0.10281,0.177529
-0.0203342,0.0415066,0.153937
0.207947,0.11661,0.163741
0.0755352,0.152587,0.150215
-0.133755,0.197358,0.184753
-0.0172829,0.236815,0.167869
0.0143057,-0.237556,0.256553
-0.217015,-0.0980996,0.267193
-0.0959895,-0.103409,0.21792
0.209518,-0.113209,0.240825
-0.126807,0.023331,0.21635
0.0994994,-0.0379625,0.249556
0.0695233,0.0821357,0.252083
0.188429,0.0471655,0.264963
-0.0423663,0.132383,0.236834
0.147177,0.187121,0.246149
-0.105575,-0.213235,0.275443
0.129729,-0.199478,0.280423
0.00187763,-0.119015,0.292478
-0.121421,-0.041728,0.322455
0.23477,-0.0413472,0.338968
-0.235721,0.0326018,0.285554
-0.162197,0.132393,0.285231
-0.0822583,0.223827,0.311922
0.0370181,0.235336,0.279386
-0.0225516,-0.236383,0.375526
0.109472,-0.211707,0.40273
-0.174501,-0.161355,0.364695
-0.232796,-0.0485612,0.380525
-0.0587842,-0.114846,0.400949
0.104266,-0.0954357,0.357912
-0.0039609,-0.00272122,0.395297
-0.226089,0.074232,0.401849
-0.103859,0.0691508,0.37367
0.107181,0.0451673,0.364324
-0.158306,0.178262,0.399603
0.00684356,0.122987,0.352022
0.207076,0.11887,0.363584
0.00428654,0.237982,0.400834
0.119953,0.206123,0.366209
-0.11081,-0.210972,0.459847
0.00665818,-0.238078,0.496887
-0.205296,-0.121788,0.477711
0.0474884,-0.124502,0.464754
0.200087,-0.129702,0.427653
-0.238561,-0.00383824,0.497092
-0.123345,-0.0229979,0.454859
0.128274,-0.0302332,0.460511
0.236567,0.0269373,0.442798
-0.0349033,0.106322,0.468557
0.0764719,0.157841,0.470867
0.196068,0.135564,0.48611
-0.0842211,0.222878,0.487575
-0.122617,-0.146246,0.564524
-0.000784456,-0.143774,0.577402
0.142783,-0.189917,0.521095
0.103893,-0.0816693,0.569536
0.224097,-0.08171,0.538895
-0.0167533,-0.0331063,0.518327
0.193172,0.036262,0.560644
-0.102919,0.0909463,0.570175
0.0717978,0.0524236,0.537165
-0.198632,0.132868,0.508343
0.136333,0.194363,0.578789
0.0233981,0.237683,0.547391
-0.0665138,-0.228656,0.638785
0.0819627,-0.223958,0.624855
0.184297,-0.150878,0.63508
-0.224517,-0.0804212,0.594779
-0.112061,-0.027538,0.597273
0.00968869,0.00459318,0.63451
-0.23331,0.0471548,0.609369
0.105898,0.0834189,0.660224
-0.181116,0.155223,0.642137
0.00600902,0.13164,0.608155
-0.0816363,0.223864,0.611539
-0.174925,-0.16245,0.674722
0.0325929,-0.135706,0.697483
-0.0814544,-0.0852348,0.700485
-0.205651,0.0121225,0.724429
0.157722,-0.0288601,0.665374
-0.0913493,0.0500427,0.692389
0.228233,0.0719232,0.673536
-0.00391976,0.129364,0.731703
0.139403,0.192495,0.709903
-0.111432,0.210354,0.730428
0.0283032,0.236171,0.671935
-0.0991344,-0.216013,0.75707
0.133286,-0.196524,0.73964
-0.0344256,-0.122101,0.807678
-0.21605,-0.100694,0.773504
0.0909239,-0.0508394,0.767673
0.22542,-0.0784432,0.755167
-0.119062,-0.0310956,0.806174
