x,y,z
-0.126245,-0.229935,0.0618068
0.0289509,-0.264138,0.0623896
0.154285,-0.210286,0.0619955
-0.0279637,-0.153064,0.062126
-0.196933,-0.0953232,0.0602528
0.0466398,-0.0495262,0.0616864
0.224874,-0.107315,0.0621765
-0.2312,0.0248305,0.0619217
-0.0875765,-0.0365716,0.0639248
0.233626,0.0174337,0.0616652
-0.0269486,0.101625,0.0623537
-0.139059,0.159099,0.0617072
0.1627,0.144992,0.0623497
0.0498505,0.204457,0.0616579
-0.0487242,-0.241194,0.157539
0.0958977,-0.245428,0.16605
-0.189654,-0.174637,0.153547
0.132911,-0.122021,0.144383
-0.219863,-0.050604,0.171853
0.0134998,-0.10375,0.168239
0.237222,-0.0440294,0.168694
-0.00640835,0.0176835,0.152158
0.119148,0.00102412,0.149204
-0.214909,0.0736494,0.174572
0.074286,0.117128,0.145825
0.208818,0.0861986,0.162151
-0.13458,0.168365,0.184646
-0.0174766,0.20556,0.165901
-0.105044,-0.241562,0.26897
0.0165664,-0.26565,0.259701
-0.215524,-0.129491,0.266122
-0.0957525,-0.1298,0.216016
0.209749,-0.141986,0.239182
0.0985739,-0.0681863,0.250796
-0.111705,-0.0059473,0.215157
0.18771,0.017412,0.263917
-0.0459009,0.099309,0.237028
0.0681754,0.0519521,0.250999
0.145417,0.159697,0.239671
0.131543,-0.22661,0.284325
0.00425728,-0.144462,0.286088
-0.121158,-0.0719056,0.322161
0.234324,-0.0712202,0.338431
-0.236186,0.00136505,0.282654
-0.161763,0.100314,0.283424
-0.0829248,0.193407,0.310106
0.0366619,0.207069,0.277554
-0.0166026,-0.265566,0.37956
0.107427,-0.241489,0.405211
-0.171365,-0.193293,0.362592
-0.0556223,-0.148449,0.395204
0.101981,-0.12693,0.358835
0.200621,-0.157093,0.425746
-0.232388,-0.0788375,0.3782
-0.104586,0.0388229,0.373889
-0.00326637,-0.035528,0.388673
0.107482,0.0159765,0.362808
-0.2268,0.0440596,0.398617
0.00549111,0.0928195,0.35049
0.209193,0.0869498,0.363821
-0.159683,0.148342,0.397509
0.122995,0.175711,0.361369
0.00901232,0.209353,0.398909
-0.109034,-0.240472,0.459561
0.00524027,-0.2666,0.50219
