x,y,z
-0.11892,-0.206575,0.0327856
0.0383312,-0.235038,0.0325302
0.152051,-0.183847,0.0310632
-0.18323,-0.0694227,0.029451
-0.060305,-0.0953495,0.032559
0.224336,-0.0808365,0.0319511
0.0464386,-0.0183725,0.0302989
-0.23415,0.0441464,0.0323007
0.234378,0.0437812,0.0317173
-0.145875,0.187799,0.0315633
-0.0300784,0.138433,0.0329365
0.162802,0.173324,0.0322891
0.0528402,0.232342,0.0316731
0.13158,-0.0946516,0.111719
-0.106212,0.0316824,0.0396473
0.101133,-0.215164,0.138014
-0.187341,-0.149194,0.120074
-0.033865,-0.18655,0.12146
-0.0973179,-0.0968028,0.179794
0.0125505,-0.0714115,0.134117
-0.215341,-0.0223612,0.136624
-0.110757,0.0272102,0.18236
0.119735,0.0287616,0.117858
0.236928,-0.0184408,0.138475
-0.214347,0.102579,0.138805
-0.0056444,0.0502126,0.11898
0.209646,0.1135,0.13018
0.0744252,0.144615,0.114888
-0.133914,0.198036,0.152474
-0.0185962,0.236489,0.131378
-0.106407,-0.212893,0.222692
0.0153393,-0.237339,0.224087
0.129731,-0.199613,0.256668
-0.213685,-0.103379,0.230435
0.00272515,-0.116099,0.249096
0.0985423,-0.0423423,0.21784
0.207531,-0.11757,0.206525
-0.236681,0.0283928,0.245993
0.06582,0.0775535,0.218666
0.18505,0.0456577,0.230084
-0.161771,0.126894,0.247548
-0.045037,0.130588,0.204142
0.146605,0.187732,0.20581
0.0352199,0.235541,0.242286
-0.0131093,-0.237416,0.344437
-0.166044,-0.169981,0.323176
-0.23276,-0.0527084,0.340913
-0.12166,-0.0414374,0.286156
0.0985812,-0.10068,0.324816
0.234513,-0.0428249,0.301474
-0.00470324,0.00213066,0.288861
-0.104621,0.0679167,0.33948
0.103609,0.0488824,0.333069
0.208564,0.116213,0.327458
0.00534546,0.123544,0.316978
-0.0840136,0.223215,0.277015
0.122503,0.204972,0.324922
-0.106195,-0.213454,0.422517
0.104792,-0.214196,0.376139
-0.0551812,-0.120524,0.358201
0.202086,-0.126895,0.386436
-0.125849,-0.0320576,0.409559
0.128827,-0.0327142,0.422747
0.23717,0.0246565,0.405649
-0.227424,0.0696188,0.362135
-0.16308,0.174762,0.360095
0.00979543,0.238368,0.363646
0.00749204,-0.237976,0.467242
-0.201755,-0.127258,0.434606
0.0441733,-0.123896,0.433464
0.152941,-0.183133,0.485109
0.224261,-0.0813661,0.498677
-0.238171,-0.0100018,0.456161
-0.0172008,-0.0218842,0.46606
-0.0330023,0.102383,0.433313
0.0756927,0.0527307,0.496097
-0.201895,0.128986,0.468418
0.0771498,0.154579,0.426132
0.196367,0.135723,0.448717
-0.0851615,0.222729,0.439569
0.0221714,0.237693,0.500225
0.075048,-0.226055,0.571096
-0.127328,-0.154682,0.527911
-0.00663328,-0.134006,0.54605
-0.226421,-0.0756026,0.560668
0.104134,-0.0807283,0.533099
-0.110653,-0.0340104,0.546754
0.195528,0.0358829,0.520853
-0.233204,0.052304,0.561022
-0.107235,0.0865216,0.52925
0.00341642,0.131165,0.559546
0.123096,0.177212,0.539085
-0.0852496,0.222627,0.560924
-0.0616621,-0.231034,0.599121
-0.17939,-0.157738,0.639983
0.189358,-0.145292,0.597513
-0.0739485,-0.0932658,0.647292
0.0137291,-0.0170103,0.587386
0.163369,-0.0267579,0.623938
-0.07765,0.0456623,0.641307
0.103135,0.0807563,0.613442
0.226568,0.0766759,0.631481
-0.180315,0.155625,0.603414
0.0188341,0.237539,0.624843
-0.09988,-0.215567,0.713943
0.0218471,-0.174083,0.669654
0.140157,-0.194335,0.697587
-0.224763,-0.0810774,0.725963
0.0661493,-0.0599676,0.692675
0.224572,-0.081649,0.713934
-0.196289,0.0276844,0.673322
0.0989444,0.057029,0.734723
-0.192494,0.140222,0.726757
0.0117273,0.128413,0.682341
0.199551,0.129696,0.736037
-0.103028,0.214464,0.681706
0.130322,0.199202,0.661298
0.00384949,-0.238967,0.775198
-0.171727,-0.165498,0.80039
-0.0384013,-0.118818,0.761189
0.0774456,-0.142539,0.784958
-0.118648,-0.0264262,0.750108
-0.00135318,-0.000678608,0.777614
0.126657,-0.0352318,0.812315
0.237753,0.0149917,0.791414
-0.234904,0.0414414,0.79059
-0.0824777,0.0913502,0.754948
0.023745,0.130105,0.804513
-0.118712,0.207964,0.803293
-0.000130483,0.238517,0.748128
0.11727,0.20817,0.784831
-0.0714045,-0.226634,0.872382
0.117465,-0.208059,0.880809
0.196212,-0.137094,0.818619
-0.228257,-0.0671489,0.850326
-0.0798768,-0.0997004,0.872787
-0.13448,0.0121756,0.86588
0.100625,0.0653005,0.874269
-0.197319,0.134206,0.86379
-0.0761607,0.119978,0.87409
0.206369,0.121068,0.856796
-0.0200475,0.236555,0.871592
0.0322651,-0.235613,0.962824
-0.168715,-0.168632,0.923389
0.0584893,-0.0993415,0.898013
0.227183,-0.0735277,0.918621
-0.0144714,0.0145465,0.89933
0.126858,-0.0178093,0.961371
-0.234339,0.0433922,0.937311
0.233881,0.0458313,0.949075
0.0235556,0.128221,0.943462
0.180842,0.155506,0.970915
-0.118079,0.207415,0.950762
0.0970505,0.218211,0.906011
-0.0853083,-0.223228,0.9959
-0.177304,-0.158708,1.0457
-0.0166692,-0.119413,0.993148
0.17169,-0.164171,0.984155
-0.228198,-0.0731188,0.975089
-0.109663,-0.0406869,0.974422
0.0134944,-0.00161553,1.01836
0.235764,-0.0376884,1.03751
-0.0786164,0.0757603,0.987536
0.107327,0.0786826,1.03431
-0.203662,0.125426,1.02591
0.0115657,0.238261,0.997962
0.00189959,-0.205936,1.07873
0.122752,-0.205416,1.09143
0.206015,-0.120039,1.12201
-0.125565,-0.056714,1.0941
-0.0101882,-0.0915596,1.12681
0.0899973,-0.0934395,1.05221
-0.238207,-0.00721404,1.07839
-0.111443,0.0992265,1.10159
0.223867,0.0835035,1.07288
0.0014215,0.132571,1.06265
0.151999,0.183869,1.08656
-0.0892285,0.220445,1.06994
0.042815,0.235123,1.11882
-0.108118,-0.21259,1.132
0.0363563,-0.235989,1.19245
-0.202576,-0.126228,1.16238
-0.237502,-0.0170143,1.20823
-0.0124382,0.0327639,1.13425
0.115524,-0.0319508,1.15748
0.23812,-0.00523499,1.1568
-0.221945,0.0895107,1.15272
0.0949192,0.0910065,1.15739
0.21182,0.109528,1.19614
-0.151025,0.185236,1.18295
-0.0322378,0.156211,1.1759
0.12845,0.200448,1.20569
-0.140595,-0.191925,1.24636
0.0477752,-0.121325,1.2356
