x,y,z
-0.132398,-0.197411,0.0618078
0.0164682,-0.236811,0.0623987
-0.0362583,-0.117743,0.0623011
0.156568,-0.179725,0.0619191
-0.214816,-0.0615771,0.0605678
0.22585,-0.0759874,0.061405
-0.105597,0.0306711,0.062484
0.0420643,-0.0204853,0.0620879
-0.229105,0.0622191,0.0618334
0.231369,0.048662,0.0621685
-0.141045,0.191045,0.0617334
-0.016626,0.125924,0.0623828
0.162069,0.173446,0.0624336
0.046041,0.233751,0.0615357
-0.0618473,-0.227541,0.159237
0.0903364,-0.215326,0.160839
-0.193423,-0.139523,0.153105
0.0140522,-0.0774078,0.168948
0.135329,-0.0890045,0.143807
-0.236827,-0.0194512,0.173615
0.115805,0.0343461,0.146392
0.236958,-0.0151446,0.169202
-0.21464,0.10281,0.177529
-0.0203404,0.0415078,0.153937
0.207946,0.116611,0.163741
0.0755334,0.152587,0.150217
-0.133755,0.197358,0.184753
-0.0172831,0.236815,0.167869
0.0143053,-0.237556,0.256553
-0.217015,-0.0980995,0.267194
-0.0959905,-0.103408,0.217921
0.209518,-0.113209,0.240825
-0.126809,0.0233308,0.216355
0.099499,-0.0379627,0.249557
0.0695218,0.0821345,0.252084
0.188429,0.0471655,0.264963
-0.0423682,0.132382,0.236836
0.147177,0.187121,0.24615
-0.105576,-0.213234,0.275444
0.129729,-0.199478,0.280424
0.00187719,-0.119014,0.29248
-0.121422,-0.0417288,0.322458
0.23477,-0.0413471,0.338968
-0.235721,0.0326015,0.285554
-0.162197,0.132393,0.285231
-0.0822585,0.223827,0.311922
0.037018,0.235336,0.279386
-0.0225512,-0.236382,0.375526
0.109472,-0.211707,0.40273
-0.174501,-0.161355,0.364695
-0.232796,-0.0485612,0.380525
-0.0587832,-0.114846,0.400951
0.104265,-0.0954355,0.357913
-0.00396115,-0.0027205,0.395302
-0.226089,0.0742319,0.401849
-0.103859,0.0691506,0.373673
0.10718,0.0451675,0.364326
-0.158306,0.178262,0.399604
0.00684266,0.122986,0.352024
0.207076,0.11887,0.363584
0.00428642,0.237982,0.400833
0.119953,0.206123,0.366209
-0.11081,-0.210972,0.459847
0.00665946,-0.238078,0.496888
-0.205296,-0.121788,0.477711
0.0474899,-0.124502,0.464756
0.200087,-0.129702,0.427653
-0.238561,-0.00383809,0.497093
-0.123345,-0.0229987,0.454862
