x,y,z
-0.118899,-0.206479,0.0624324
0.0378648,-0.234992,0.0622466
0.152046,-0.183851,0.0609052
-0.181962,-0.0697352,0.0594995
-0.0527135,-0.0994282,0.0624841
0.224159,-0.0812044,0.0617376
-0.0910687,0.0233639,0.062484
0.0459021,-0.0181867,0.0604908
-0.234243,0.043425,0.0619695
0.234381,0.0433663,0.061367
-0.145545,0.187916,0.0613811
-0.0301624,0.138243,0.062484
0.162736,0.173214,0.0619262
0.0528016,0.232282,0.0612666
0.100761,-0.215209,0.168181
-0.186808,-0.149675,0.150584
-0.0339674,-0.186529,0.151818
0.0124981,-0.0712995,0.165354
0.131434,-0.0944011,0.142098
-0.214483,-0.0236718,0.167651
0.119469,0.0289326,0.148569
0.236907,-0.0184951,0.168434
-0.21497,0.101102,0.16972
-0.0056235,0.050423,0.150036
0.209635,0.113592,0.159936
0.0744837,0.144796,0.145382
-0.133554,0.197805,0.183027
-0.0181966,0.236713,0.161756
-0.106675,-0.212929,0.253635
0.0151224,-0.237169,0.254708
-0.21313,-0.104306,0.26155
-0.0972511,-0.0969621,0.211228
0.0989926,-0.0423372,0.24893
0.207566,-0.117644,0.236674
-0.110543,0.0272196,0.213593
0.0662195,0.0776202,0.250063
0.185651,0.0460372,0.260398
-0.0447667,0.130522,0.236024
0.146635,0.187568,0.236571
0.12958,-0.199403,0.287413
-0.121359,-0.0412111,0.317422
0.00280037,-0.116035,0.280793
0.234493,-0.042685,0.332022
-0.236693,0.027551,0.277073
-0.00424257,0.00210131,0.320365
-0.161623,0.125931,0.278405
-0.0831582,0.223536,0.30876
0.0357181,0.235437,0.272925
-0.0131859,-0.23748,0.375464
0.104415,-0.214488,0.407092
-0.165728,-0.170222,0.354646
-0.0546122,-0.120179,0.390495
0.202504,-0.126353,0.417544
-0.232411,-0.053195,0.37201
0.0987681,-0.100626,0.356635
-0.227466,0.0690994,0.393415
-0.104133,0.067961,0.371312
0.103924,0.0482858,0.364844
0.208631,0.115978,0.358462
-0.163067,0.174617,0.390875
0.00589762,0.123091,0.349158
0.0101476,0.238352,0.394415
0.12276,0.204763,0.355858
-0.105973,-0.21358,0.453877
0.00764217,-0.238033,0.498466
-0.201531,-0.12775,0.465631
0.0445764,-0.124098,0.46579
-0.238027,-0.0108111,0.487868
-0.125903,-0.0318976,0.441014
-0.0171704,-0.02175,0.497951
0.128895,-0.0328017,0.455273
0.2371,0.0243511,0.43672
-0.0333242,0.102983,0.465687
-0.201915,0.12829,0.499572
0.0772536,0.154869,0.458021
0.196431,0.135355,0.479649
-0.0848471,0.222817,0.470803
-0.128374,-0.155153,0.559921
-0.00799021,-0.132227,0.578117
0.153132,-0.18286,0.516494
0.103495,-0.0805932,0.565505
0.224373,-0.0813017,0.530249
-0.109956,-0.0347302,0.579173
0.195352,0.0359144,0.552402
-0.107056,0.0863501,0.56236
0.0755034,0.0533244,0.528261
0.123958,0.178011,0.571157
0.0222132,0.237742,0.531819
-0.0612466,-0.230878,0.630545
0.0748373,-0.226044,0.602625
0.189249,-0.144579,0.629391
-0.226678,-0.0737011,0.594569
0.0148236,-0.0152001,0.620945
0.162396,-0.025917,0.656378
-0.232982,0.0519657,0.592812
0.102268,0.0814294,0.646162
-0.180667,0.155722,0.635273
0.00316858,0.131964,0.592187
-0.0855757,0.222408,0.592774
0.0184707,0.237597,0.656614
-0.179246,-0.157963,0.67238
0.022277,-0.173878,0.701824
0.141166,-0.193489,0.7303
-0.0726491,-0.0951412,0.679175
0.0655328,-0.0596578,0.725983
-0.196058,0.028163,0.706363
-0.0771834,0.0465055,0.675178
0.226286,0.077364,0.662759
0.0103996,0.128993,0.71556
-0.101971,0.214618,0.714173
0.130065,0.19952,0.693671
-0.0990585,-0.216035,0.746253
0.00420522,-0.238931,0.808669
-0.0385141,-0.119068,0.79415
-0.224853,-0.0807095,0.757516
0.224663,-0.0810486,0.744865
-0.118651,-0.0262756,0.784229
-0.00102803,-0.000291997,0.812361
-0.0826394,0.091559,0.789565
0.0984678,0.0581783,0.767648
-0.19209,0.140786,0.758784
0.19951,0.129648,0.768255
0.00141415,0.238366,0.781097
0.117251,0.208113,0.816989
-0.171667,-0.165072,0.831642
0.077614,-0.141915,0.81821
0.19657,-0.136043,0.850213
-0.228443,-0.0668103,0.881646
0.126629,-0.0341561,0.845155
0.237383,0.0165214,0.821923
-0.234605,0.0429432,0.823664
0.0244948,0.129989,0.838272
0.20647,0.120805,0.889225
-0.11733,0.208338,0.835896
-0.0735959,-0.226151,0.903876
0.118887,-0.207329,0.913705
-0.170093,-0.166831,0.954833
-0.0800674,-0.0984662,0.905855
0.05896,-0.0981912,0.931548
0.227179,-0.0736104,0.951266
-0.13534,0.0131582,0.900036
-0.0155863,0.0110056,0.934639
0.100889,0.0649659,0.909681
-0.196583,0.135275,0.897186
-0.0751056,0.120208,0.908744
-0.0197897,0.236858,0.905394
0.0973034,0.217827,0.938702
-0.086745,-0.222563,1.02723
0.0316762,-0.23563,0.994639
-0.0168423,-0.118954,1.02635
0.172169,-0.16366,1.01778
-0.228735,-0.0718115,1.00793
-0.110108,-0.0402734,1.00835
0.127329,-0.0182947,0.997108
-0.233252,0.0469438,0.97512
-0.0784871,0.0760453,1.02223
0.233693,0.0459525,0.98248
-0.193741,0.138041,1.05053
0.0244947,0.127653,0.979238
0.180813,0.155404,1.00445
-0.114492,0.20939,0.98455
0.0149612,0.238108,1.0333
0.00160724,-0.206231,1.1108
0.122121,-0.205652,1.12401
-0.178064,-0.157933,1.07807
-0.124466,-0.0569237,1.12799
0.0886047,-0.0929783,1.0882
-0.237984,-0.00869951,1.11361
0.0130657,-0.00132652,1.05425
0.235677,-0.0383894,1.07044
0.106967,0.0788121,1.06963
0.223886,0.0836446,1.10586
0.00110462,0.132772,1.09802
0.151819,0.183994,1.12008
-0.086278,0.221803,1.10566
-0.107979,-0.212873,1.16341
-0.202701,-0.126025,1.19457
0.205779,-0.12048,1.15549
-0.0106688,-0.0938351,1.16408
-0.0142012,0.0324643,1.16989
0.11629,-0.0335576,1.19454
0.23802,-0.00563039,1.19017
-0.221888,0.0902003,1.18545
-0.112115,0.100501,1.1359
0.0940041,0.0894031,1.19336
0.0435254,0.234783,1.15502
0.037095,-0.235773,1.22494
-0.140923,-0.191917,1.27864
0.0473972,-0.121903,1.27118
0.150047,-0.185852,1.24267
-0.119046,-0.051828,1.2497
0.220104,-0.0906463,1.27766
-0.237856,-0.0166789,1.24013
-0.0066872,-0.0116411,1.28439
-0.100643,0.0687045,1.26713
0.21191,0.109241,1.22886
-0.150728,0.185357,1.21758
-0.0317059,0.154735,1.2118
0.0207246,0.238657,1.28239
0.128684,0.199887,1.23955
-0.0362305,-0.236472,1.32461
0.0848835,-0.223266,1.33866
-0.214248,-0.104228,1.32278
-0.0602401,-0.115653,1.33543
