x,y,z
-0.119552,-0.206249,0.033114
0.0380865,-0.234952,0.033368
0.152128,-0.183759,0.0317897
-0.183716,-0.0696379,0.0300339
-0.0431384,-0.107447,0.0328253
0.224486,-0.0805776,0.0325805
0.0468842,-0.0189944,0.0311488
-0.234307,0.0439121,0.0327855
0.234338,0.0440656,0.032289
-0.14397,0.186521,0.0321461
-0.028314,0.136947,0.0334748
0.162438,0.173629,0.0328214
0.0522574,0.232396,0.0321266
-0.106684,0.0308076,0.0392141
0.101497,-0.214934,0.138909
-0.187004,-0.14951,0.1208
-0.0359673,-0.192047,0.124048
-0.0960614,-0.0984259,0.18099
0.0136725,-0.0713445,0.136325
0.132449,-0.0944972,0.113064
-0.215861,-0.0229841,0.137064
-0.110666,0.0256165,0.182664
0.120135,0.0287484,0.118433
0.236998,-0.0179486,0.139093
-0.214528,0.10207,0.13933
-0.00576288,0.0494868,0.119419
0.209456,0.113871,0.130764
0.0738992,0.144275,0.115006
-0.134103,0.197838,0.153103
-0.0188279,0.236501,0.13204
-0.104478,-0.213809,0.226015
0.0172662,-0.237433,0.226675
0.130975,-0.198669,0.257518
-0.213648,-0.103693,0.2309
0.00420512,-0.116036,0.250816
0.0999971,-0.0415954,0.219332
0.208291,-0.116338,0.20838
-0.236709,0.0279365,0.246211
0.0672576,0.0784179,0.219295
0.186587,0.0463973,0.231353
-0.162014,0.126566,0.247769
-0.0451974,0.12954,0.204572
0.145814,0.188287,0.205757
0.03509,0.235542,0.242932
-0.0123745,-0.237492,0.346625
-0.166226,-0.169881,0.324241
-0.232701,-0.0529421,0.34137
-0.121647,-0.0431753,0.287224
0.0996666,-0.0999141,0.326342
0.234783,-0.0421108,0.303774
-0.0050724,-0.00544349,0.30847
-0.104792,0.0672383,0.339152
0.10422,0.0484001,0.333672
0.208835,0.115893,0.329743
0.00631148,0.123725,0.316926
-0.0842107,0.223007,0.276853
0.122859,0.204841,0.32532
-0.106073,-0.213421,0.423827
0.105694,-0.213913,0.376643
-0.055015,-0.120915,0.359093
0.202499,-0.126395,0.388749
-0.125641,-0.0323812,0.410262
0.12872,-0.0321861,0.424377
0.237134,0.0244271,0.40811
-0.227458,0.0694367,0.362025
-0.1631,0.174542,0.360022
0.0102993,0.238194,0.364374
0.00883727,-0.237816,0.469669
-0.201809,-0.127132,0.435655
0.0444338,-0.123924,0.434158
0.152333,-0.183665,0.485683
0.224415,-0.081178,0.50177
-0.238463,-0.00982229,0.456162
-0.0171106,-0.0220579,0.466896
-0.0326258,0.102714,0.432396
0.0748962,0.0534491,0.496478
-0.202018,0.12906,0.468247
0.0777542,0.155194,0.427183
0.196226,0.135778,0.450605
-0.0853394,0.222523,0.439111
0.0223434,0.237812,0.500197
0.0771449,-0.225819,0.573853
-0.126997,-0.154121,0.528645
-0.0059985,-0.135579,0.54655
-0.226179,-0.0757797,0.55983
0.104208,-0.0811113,0.53413
-0.110279,-0.0337332,0.547548
0.194591,0.0360076,0.522517
-0.233237,0.0525285,0.560336
-0.106757,0.0861579,0.527799
0.00297313,0.131547,0.560612
0.123481,0.178639,0.541058
-0.0847564,0.222883,0.559908
-0.0627584,-0.230826,0.600498
-0.179977,-0.157206,0.639869
0.187613,-0.147555,0.59845
-0.0756332,-0.0919457,0.649193
0.0159023,-0.0161406,0.590023
0.164905,-0.0276476,0.625032
-0.0760403,0.0484552,0.640345
0.103083,0.0797297,0.613536
0.225961,0.0780172,0.632782
-0.179941,0.156225,0.600892
0.0174296,0.237686,0.626592
-0.101563,-0.215043,0.714714
0.0210549,-0.169783,0.667009
0.138291,-0.195462,0.697982
-0.224512,-0.0815972,0.726819
0.0682616,-0.0588646,0.695018
0.225145,-0.0800313,0.717275
-0.194214,0.0256788,0.670495
0.0996397,0.0572371,0.735458
-0.192946,0.139189,0.723022
0.0123412,0.128106,0.682848
0.199313,0.130872,0.737234
-0.103168,0.214603,0.680408
0.129133,0.199814,0.662663
0.00329912,-0.238995,0.773125
-0.170902,-0.165625,0.802764
-0.0383661,-0.11917,0.761727
0.0767438,-0.143616,0.785642
-0.117845,-0.0271612,0.748409
-0.00141691,-0.000235808,0.777558
0.125803,-0.0363154,0.812617
0.237666,0.0147115,0.79752
-0.23506,0.040201,0.78636
-0.0831055,0.091112,0.754661
0.0226569,0.130738,0.804823
-0.119242,0.20744,0.801715
-0.00168065,0.23858,0.749249
0.11636,0.208792,0.785822
-0.0646728,-0.228599,0.875598
0.117017,-0.208459,0.882068
0.195138,-0.138189,0.81927
-0.228633,-0.0662352,0.849731
-0.0749407,-0.104383,0.875898
-0.130599,0.00845071,0.865049
0.0999595,0.0655165,0.871636
-0.198433,0.132761,0.861032
-0.0774031,0.119623,0.873231
0.206323,0.120836,0.857077
-0.0206677,0.233744,0.872508
0.0377277,-0.234986,0.969772
-0.164826,-0.173215,0.92529
-0.226141,-0.0773038,0.973229
0.0523587,-0.103273,0.89819
0.226175,-0.0763228,0.920039
-0.235301,0.037306,0.92946
-0.0110946,0.0160242,0.89911
0.123233,-0.0203858,0.956773
0.234282,0.0442089,0.947189
-0.137968,0.193529,0.952906
0.0233887,0.127818,0.942563
0.181994,0.15424,0.971152
0.0975522,0.217668,0.906746
-0.0809225,-0.225111,0.998418
-0.174299,-0.160689,1.04656
-0.0160833,-0.120813,0.998535
0.169878,-0.166155,0.985877
-0.107747,-0.0418714,0.974727
0.0927767,-0.0931622,1.05176
0.0109185,-0.00185169,1.01901
0.235721,-0.0377141,1.03758
-0.21004,0.114275,1.02607
-0.0801937,0.0758526,0.985059
0.107025,0.0761145,1.0307
0.00961959,0.237822,0.997759
0.00190796,-0.207907,1.08438
0.122786,-0.205524,1.09381
0.206166,-0.119672,1.1229
-0.126324,-0.05584,1.09371
-0.00764909,-0.092771,1.13001
-0.238353,-0.00662035,1.07235
-0.113302,0.0952074,1.09919
0.223936,0.0825268,1.06901
0.000611815,0.129656,1.06095
0.150045,0.185145,1.08467
-0.0860092,0.222015,1.07558
0.0413176,0.235168,1.11898
-0.109813,-0.211862,1.13652
0.0359357,-0.236187,1.19778
-0.200962,-0.12724,1.16307
-0.0137329,0.0317151,1.13493
0.114456,-0.0272098,1.15386
0.238237,-0.00408344,1.15607
-0.223514,0.0850984,1.15189
0.0930663,0.0945381,1.1524
0.21059,0.111913,1.18983
-0.154912,0.181947,1.182
-0.0367547,0.157054,1.17108
0.126577,0.202029,1.20399
-0.1413,-0.191835,1.25093
0.049565,-0.120215,1.23833
0.149546,-0.185975,1.21056
-0.117053,-0.0502985,1.21459
0.220839,-0.0907234,1.24249
-0.23723,-0.0195892,1.2139
-0.00380126,-0.00946336,1.24882
0.120454,-0.0258611,1.27747
-0.209519,0.114481,1.27085
-0.100454,0.0710644,1.23265
0.0203768,0.116409,1.26993
-0.0998134,0.215773,1.28688
0.0164849,0.238595,1.24398
-0.0364627,-0.235643,1.29727
0.085963,-0.222927,1.30861
0.182167,-0.153919,1.34504
-0.213596,-0.105165,1.29853
