x,y,z
0.149509,-0.0372759,0.35834
-0.0624871,-0.176326,0.883091
0.0440306,0.0577238,0.928882
-0.170667,0.162167,1.04652
-0.153902,-0.118042,1.28841
0.0562673,-0.182943,1.30262
0.0891292,-0.0149598,1.57656
-0.0518624,0.200893,1.84379
-0.093967,0.0588392,2.04478
0.0243029,-0.0174665,2.10151
0.232703,-0.0135222,2.1395
0.174175,0.0657486,2.32589
0.0886152,-0.0307088,2.53746
-0.000690131,-0.2223,2.71739
0.203613,0.113633,2.70644
0.0311255,0.185219,2.74308
-0.188338,-0.12191,2.84184
-0.177764,6.6466e-05,2.78045
-0.126806,0.187917,2.77526
0.121413,-0.206713,2.85461
-0.104213,-0.062638,2.92963
0.125722,0.150637,3.00043
-0.209551,-0.0617882,3.02624
0.0905157,-0.0197306,3.08614
-0.160776,-0.0893477,3.14405
-0.154602,0.070157,3.12339
0.0132629,0.122484,3.10335
0.110088,-0.187527,3.18786
-0.171003,0.0444437,3.25137
-0.0728865,-0.150109,3.37155
0.0756524,-0.0562336,3.37257
-0.0174652,0.0796893,3.36076
-0.132085,0.12621,3.33888
-0.231166,0.0301413,3.43296
-0.0950735,0.186932,3.44159
-0.0799834,-0.214773,3.51989
0.0522106,-0.116036,3.48172
-0.175888,-0.0810664,3.55802
0.104901,0.164415,3.57761
0.0956082,-0.0581621,3.64371
0.164574,0.11148,3.67261
-0.140234,0.164886,3.69796
-0.0543435,-0.0129418,3.78696
0.219742,0.0238885,3.76723
0.073108,-0.0951807,3.80703
-0.17712,-0.13496,3.94775
0.204543,-0.0318656,3.96798
0.0639791,-0.168884,4.08394
0.163285,0.0515023,4.09723
0.0150358,0.157791,4.02659
-0.135158,0.166708,4.14825
0.214822,-0.0147207,4.23826
-0.179367,-0.154704,4.29093
-0.0511668,0.185823,4.32978
-0.106273,-0.177872,4.41333
0.0272448,-0.153927,4.38134
-0.0245406,-0.0181585,4.39069
0.0615,-0.0728291,4.48081
-0.231292,0.0429307,4.45971
0.0665297,0.113157,4.42307
-0.0456433,-0.141664,4.51743
-0.0869391,0.138659,4.50651
0.153621,0.162886,4.54014
0.0704781,-0.20845,4.63578
0.120281,0.0456742,4.59158
0.189815,-0.0626587,4.65478
-0.192595,0.0321419,4.65365
0.121923,-0.123147,4.83073
-0.0303377,0.0199737,4.8147
0.0971286,-0.0381487,4.92813
0.222098,0.0781142,4.91694
0.0623586,0.178449,4.9041
0.120707,-0.178121,4.96936
-0.213417,-0.0685358,5.02258
-0.0327822,0.21632,4.99601
0.168715,-0.069964,5.11065
0.0352273,-0.0115896,5.07624
-0.226853,0.0452913,5.1019
-0.0526125,-0.0784655,5.1951
0.160005,0.175155,5.13586
0.00664403,0.216628,5.14611
-0.230053,-0.0600169,5.25988
0.0905221,-0.0489126,5.27457
-0.170258,0.149658,5.25598
-0.0991456,-0.205675,5.29203
0.0825891,-0.210009,5.27954
0.226226,-0.00311445,5.2803
0.0934629,0.122828,5.28817
-0.0371419,0.202331,5.2913
-0.189657,-0.0744376,5.40084
0.0298322,-0.0589524,5.42433
0.107137,0.0345914,5.39254
0.166945,-0.0580247,5.56422
-0.110515,0.136485,5.5896
0.200363,0.128012,5.52368
-0.232476,-0.00627758,5.6439
-0.119549,-0.160173,5.72259
0.22359,-0.0588908,5.74128
0.0266912,0.0643794,5.72472
-0.076256,0.150987,5.74192
0.029297,0.216195,5.72393
0.0981009,-0.17099,5.77628
-0.207671,-0.05845,5.79412
0.167997,-0.144256,5.90401
-0.105396,-0.166281,5.97813
-0.0281531,0.03266,5.9268
-0.0922145,0.21684,5.97095
0.0922196,0.0168552,5.99336
-0.100133,0.0425054,6.03629
0.064947,0.186953,5.98655
-0.0157262,-0.23208,6.06864
0.106951,-0.201677,6.11585
-0.19774,-0.112007,6.08556
0.172376,0.0935833,6.11146
-0.178579,0.125528,6.12711
-0.0368938,0.17705,6.11961
-0.0840085,-0.14255,6.15973
0.0311482,0.00848657,6.15558
0.034416,-0.200334,6.27289
-0.154041,-0.0591426,6.28302
-0.0171268,0.00161957,6.27833
0.159794,-0.0191506,6.23898
0.135467,-0.081144,6.35744
-0.0788135,0.198387,6.34194
-0.0898078,-0.214431,6.38433
-0.230117,-0.0429549,6.43832
-0.0626769,-0.0854218,6.3937
0.0965279,0.160311,6.44035
-0.0701507,0.216241,6.49939
0.114545,-0.167802,6.58681
0.0983165,-0.00651054,6.53846
-0.210718,0.0408877,6.55018
0.00701297,0.182214,6.60261
-0.00723659,-0.228942,6.65261
0.0483682,-0.0769226,6.64487
0.214166,-0.0499545,6.65056
-0.014786,0.0287221,6.64745
-0.115581,-0.0871172,6.72934
0.189609,0.0931058,6.69771
-0.0150618,-0.144101,6.7854
0.110067,-0.171549,6.76724
-0.07768,0.112954,6.78143
0.0880756,0.0471179,6.79859
0.227024,0.0530521,6.83666
0.143296,0.169938,6.82068
0.0033897,-0.0224214,6.87358
0.18789,-0.11479,6.92256
0.0803181,0.0189091,6.96524
0.138966,0.156685,6.95977
0.130348,-0.173588,7.03415
-0.0923924,-0.0813943,7.04182
-0.135996,-0.189738,7.11501
0.0682781,-0.140332,7.15247
-0.219946,0.0506196,7.13839
-0.222361,-0.07104,7.20185
-0.0896752,-0.0836492,7.17096
-0.0286141,0.0268916,7.21538
0.0983858,0.0362866,7.17256
0.213292,0.101779,7.19109
-0.110358,0.130493,7.22827
0.147558,-0.179752,7.27584
