x,y,z
-0.118899,-0.206479,0.0624324
0.0378648,-0.234992,0.0622466
0.152045,-0.183851,0.0609051
-0.181962,-0.0697353,0.0594995
-0.0555404,-0.0978907,0.0624837
0.224159,-0.0812045,0.0617376
-0.0930748,0.0230898,0.062484
0.0459014,-0.0181859,0.0604908
-0.234243,0.0434244,0.0619696
0.234381,0.0433664,0.0613669
-0.145546,0.187915,0.0613812
-0.0295219,0.137554,0.062484
0.162736,0.173214,0.0619261
0.0528017,0.232283,0.0612667
0.100761,-0.215209,0.168181
-0.186808,-0.149675,0.150584
-0.0339673,-0.186528,0.151818
0.0124975,-0.071298,0.165354
0.131434,-0.0944006,0.142098
-0.214484,-0.0236727,0.167651
0.119469,0.0289331,0.148569
0.236907,-0.0184952,0.168434
-0.21497,0.101101,0.16972
-0.00562477,0.0504245,0.150035
0.209635,0.113592,0.159935
0.0744836,0.144797,0.145382
-0.133554,0.197805,0.183027
-0.0181969,0.236713,0.161756
-0.106675,-0.212928,0.253635
0.0151223,-0.237169,0.254708
-0.213131,-0.104307,0.261551
-0.0972513,-0.0969618,0.211228
0.0989921,-0.0423365,0.24893
0.207566,-0.117644,0.236674
-0.110544,0.0272199,0.213593
0.0662193,0.0776207,0.250063
0.185651,0.0460375,0.260398
-0.0447675,0.130522,0.236025
0.146636,0.187568,0.236571
0.12958,-0.199403,0.287413
-0.12136,-0.0412113,0.317422
0.00280005,-0.116034,0.280793
0.234493,-0.0426848,0.332022
-0.236693,0.0275503,0.277073
-0.00424283,0.00210174,0.320365
-0.161624,0.125931,0.278405
-0.0831583,0.223536,0.30876
0.0357178,0.235437,0.272926
-0.013186,-0.23748,0.375464
0.104415,-0.214488,0.407092
-0.165728,-0.170222,0.354646
-0.0546122,-0.120179,0.390495
0.202504,-0.126353,0.417543
-0.232411,-0.0531952,0.37201
0.0987674,-0.100626,0.356635
-0.227466,0.0690992,0.393415
-0.104134,0.0679607,0.371312
0.103924,0.048286,0.364844
0.208631,0.115978,0.358462
-0.163067,0.174617,0.390875
0.0058976,0.123091,0.349158
0.0101478,0.238352,0.394415
0.12276,0.204763,0.355858
-0.105973,-0.21358,0.453877
0.0076421,-0.238033,0.498466
-0.20153,-0.127751,0.465631
0.0445763,-0.124098,0.465791
-0.238027,-0.0108113,0.487868
-0.125903,-0.0318975,0.441014
-0.0171707,-0.0217493,0.497951
0.128895,-0.0328015,0.455273
0.2371,0.0243512,0.43672
-0.0333239,0.10298,0.465687
-0.201916,0.12829,0.499572
0.0772536,0.154869,0.458021
0.196431,0.135354,0.479649
-0.0848469,0.222817,0.470803
-0.128374,-0.155153,0.559921
-0.00799081,-0.132225,0.578118
0.153132,-0.18286,0.516494
0.103496,-0.0805917,0.565505
0.224373,-0.0813018,0.530249
-0.109954,-0.0347307,0.579175
0.195353,0.0359139,0.552402
-0.107056,0.0863502,0.562361
0.0755036,0.0533243,0.528263
0.123958,0.178011,0.571158
0.0222136,0.237742,0.53182
-0.0612463,-0.230877,0.630545
0.0748374,-0.226044,0.602625
0.189249,-0.144579,0.629392
-0.226678,-0.0737003,0.594571
0.0148378,-0.0151784,0.620947
0.162396,-0.0259169,0.656379
-0.232981,0.0519658,0.592812
0.102267,0.0814293,0.646164
-0.180667,0.155723,0.635272
0.00316869,0.131964,0.592188
-0.0855755,0.222408,0.592774
0.0184707,0.237597,0.656615
-0.179246,-0.157962,0.672381
0.0222775,-0.173879,0.701825
0.141167,-0.193488,0.7303
-0.0726451,-0.095148,0.679172
0.065531,-0.0596581,0.725984
-0.196054,0.0281626,0.706362
-0.0771771,0.0465176,0.67518
0.226286,0.0773638,0.662759
0.0103988,0.128994,0.715562
-0.10197,0.214618,0.714174
0.130065,0.19952,0.693671
-0.0990584,-0.216035,0.746254
0.0042055,-0.238931,0.808669
-0.0385138,-0.119068,0.794151
-0.224853,-0.0807093,0.757516
0.224663,-0.0810489,0.744867
-0.118651,-0.0262753,0.78423
-0.00102832,-0.000291953,0.812363
-0.0826398,0.0915603,0.789568
0.0984674,0.0581789,0.76765
-0.192089,0.140786,0.758785
0.19951,0.129648,0.768255
0.00141181,0.238366,0.781102
0.117251,0.208113,0.81699
-0.171667,-0.165072,0.831642
0.0776142,-0.141914,0.818211
0.19657,-0.136043,0.850214
-0.228443,-0.06681,0.881646
0.126629,-0.0341559,0.845157
0.237384,0.0165211,0.821925
-0.234605,0.0429434,0.823664
0.0244949,0.129989,0.838275
0.20647,0.120805,0.889225
-0.117329,0.208338,0.835897
-0.0735953,-0.226151,0.903877
0.118887,-0.207329,0.913706
-0.170093,-0.166831,0.954834
-0.0800675,-0.0984653,0.905855
0.05896,-0.0981907,0.931549
0.227179,-0.0736104,0.951267
-0.135341,0.0131586,0.900037
-0.0155871,0.0110044,0.934641
0.10089,0.0649662,0.909684
-0.196583,0.135275,0.897187
-0.0751058,0.120208,0.908746
-0.0197904,0.236859,0.905397
0.097303,0.217827,0.938702
-0.0867449,-0.222563,1.02723
0.0316763,-0.23563,0.994639
-0.0168425,-0.118954,1.02635
0.172169,-0.16366,1.01778
-0.228735,-0.0718116,1.00793
-0.110108,-0.0402737,1.00835
0.127328,-0.0182948,0.99711
-0.233252,0.0469437,0.97512
-0.0784874,0.0760446,1.02223
0.233693,0.0459525,0.982481
-0.193741,0.13804,1.05053
0.0244946,0.127653,0.97924
0.180813,0.155404,1.00445
-0.114496,0.209388,0.984552
0.0149606,0.238108,1.0333
0.00160706,-0.206231,1.1108
0.122121,-0.205652,1.12401
-0.178064,-0.157933,1.07807
-0.124466,-0.0569237,1.12799
0.0886039,-0.0929785,1.0882
-0.237984,-0.00869942,1.11361
0.0130646,-0.00132687,1.05426
0.235678,-0.0383892,1.07044
0.106967,0.078812,1.06963
0.223886,0.0836447,1.10586
0.001104,0.132772,1.09802
0.151819,0.183994,1.12008
-0.0862787,0.221803,1.10566
-0.107979,-0.212873,1.16341
-0.202701,-0.126025,1.19457
0.205779,-0.12048,1.15549
-0.0106698,-0.0938364,1.16409
-0.0142004,0.032465,1.16989
0.11629,-0.0335573,1.19454
0.23802,-0.00563026,1.19017
-0.221888,0.0902,1.18545
-0.112115,0.1005,1.1359
0.0940046,0.0894037,1.19336
0.0435251,0.234783,1.15502
0.0370949,-0.235772,1.22494
-0.140923,-0.191917,1.27864
0.047397,-0.121904,1.27118
0.150047,-0.185852,1.24267
-0.119046,-0.0518282,1.2497
0.220104,-0.0906463,1.27766
-0.237856,-0.016679,1.24013
-0.00668922,-0.0116423,1.2844
-0.100643,0.0687042,1.26713
0.21191,0.109241,1.22886
-0.150728,0.185357,1.21758
-0.0317063,0.154735,1.2118
0.0207246,0.238657,1.28239
0.128684,0.199887,1.23955
-0.0362306,-0.236472,1.32461
0.0848834,-0.223266,1.33866
-0.214248,-0.104228,1.32278
