x,y,z
-0.132398,-0.197411,0.0618078
0.0164707,-0.236818,0.0623988
-0.0362564,-0.117745,0.0623009
0.156568,-0.179725,0.0619191
-0.214816,-0.0615772,0.0605676
0.22585,-0.0759878,0.061405
-0.106084,0.0298122,0.062484
0.0420656,-0.0204864,0.0620879
-0.229105,0.0622189,0.0618333
0.23137,0.0486612,0.0621686
-0.141044,0.191045,0.0617332
-0.0166179,0.125921,0.0623828
0.162109,0.173476,0.0624336
0.0460414,0.233752,0.0615353
-0.0618444,-0.227538,0.159236
0.0903371,-0.215325,0.16084
-0.193423,-0.139523,0.153105
0.0140536,-0.0774103,0.168948
0.135329,-0.0890054,0.143807
-0.236827,-0.0194513,0.173614
0.115807,0.0343453,0.146391
0.236958,-0.0151448,0.169202
-0.21464,0.10281,0.177529
-0.0203325,0.0415067,0.153937
0.207948,0.11661,0.163741
0.0755364,0.152587,0.150214
-0.133755,0.197358,0.184753
-0.0172828,0.236815,0.167869
0.0143059,-0.237556,0.256554
-0.217015,-0.0980998,0.267193
-0.0959895,-0.10341,0.217919
0.209518,-0.113209,0.240825
-0.126806,0.0233301,0.216348
0.0994988,-0.0379619,0.249557
0.0695247,0.0821366,0.252082
0.18843,0.0471651,0.264963
-0.0423651,0.132383,0.236833
0.147177,0.187121,0.246149
-0.105575,-0.213235,0.275443
0.129729,-0.199478,0.280423
0.00187717,-0.119014,0.292479
-0.121421,-0.0417281,0.322454
0.23477,-0.0413475,0.338968
-0.235721,0.0326018,0.285554
-0.162197,0.132394,0.28523
-0.0822583,0.223827,0.311921
0.0370182,0.235336,0.279386
-0.0225513,-0.236383,0.375526
0.109472,-0.211707,0.40273
-0.174501,-0.161355,0.364694
-0.232796,-0.0485613,0.380525
-0.0587844,-0.114846,0.400949
0.104265,-0.0954352,0.357913
-0.00396005,-0.00272197,0.395294
-0.226089,0.074232,0.401848
-0.103858,0.0691508,0.373668
0.107182,0.0451661,0.364323
-0.158305,0.178262,0.399603
0.00684488,0.122987,0.352021
0.207076,0.11887,0.363584
0.0042866,0.237982,0.400833
0.119953,0.206122,0.366209
-0.11081,-0.210972,0.459847
0.00665903,-0.238078,0.496888
-0.205295,-0.121788,0.477711
0.0474888,-0.124502,0.464755
0.200087,-0.129702,0.427652
-0.23856,-0.00383816,0.497091
-0.123344,-0.0229965,0.454858
0.128274,-0.0302329,0.460511
0.236567,0.0269374,0.442798
-0.0349031,0.106321,0.468555
0.076472,0.15784,0.470868
0.196068,0.135564,0.486111
-0.084221,0.222878,0.487574
-0.122617,-0.146246,0.564524
-0.000783386,-0.143774,0.577404
0.142783,-0.189916,0.521095
0.103895,-0.0816683,0.569538
0.224097,-0.0817109,0.538894
-0.0167528,-0.0331052,0.518327
0.193174,0.0362603,0.560642
-0.10292,0.0909461,0.570173
0.0717994,0.0524228,0.537167
-0.198633,0.132867,0.508342
0.136333,0.194363,0.57879
0.0233984,0.237684,0.54739
-0.0665131,-0.228657,0.638785
0.0819644,-0.223957,0.624856
0.184299,-0.150877,0.635081
-0.224517,-0.0804213,0.594779
-0.11206,-0.0275377,0.597274
0.00968701,0.00459248,0.634511
-0.23331,0.0471554,0.609368
0.105895,0.0834212,0.660221
-0.181115,0.155223,0.642135
0.00600611,0.131641,0.608153
-0.0816357,0.223864,0.611538
-0.174925,-0.16245,0.674722
0.0325952,-0.135705,0.697484
-0.0814533,-0.0852362,0.700484
-0.205651,0.0121225,0.724428
0.157724,-0.0288556,0.665376
-0.0913507,0.0500453,0.692387
0.228231,0.071929,0.673533
-0.00392171,0.129366,0.731701
0.139397,0.192499,0.709899
-0.111432,0.210355,0.730427
0.0283026,0.236171,0.671934
-0.0991346,-0.216013,0.75707
0.133289,-0.196522,0.739642
-0.0344273,-0.122101,0.807679
-0.21605,-0.100694,0.773504
0.0909235,-0.0508372,0.767673
0.22542,-0.0784417,0.755168
-0.119062,-0.0310939,0.806172
-0.0921762,0.0902618,0.810698
0.0931852,0.0719048,0.783429
-0.200046,0.129402,0.763892
0.207475,0.117907,0.785622
-0.00608326,0.238511,0.791476
0.00520331,-0.239242,0.819383
-0.161015,-0.17487,0.856044
0.0799804,-0.146758,0.845052
0.199494,-0.132687,0.862739
-0.225693,-0.0753012,0.895057
-0.235305,0.0371569,0.842578
-0.00190903,0.00536316,0.829655
0.123643,-0.038959,0.887459
0.23744,0.0105296,0.842087
0.0147845,0.134407,0.854801
-0.124383,0.203565,0.852787
0.110234,0.210667,0.829735
-0.0330589,-0.218629,0.935208
0.132723,-0.196983,0.946511
-0.0857564,-0.0961961,0.917066
0.0332647,-0.107519,0.95352
0.224164,-0.0811995,0.972717
-0.134937,0.0189648,0.918528
-0.014871,0.0183866,0.953265
0.0941172,0.07353,0.926726
-0.20048,0.128022,0.920047
-0.0774731,0.127334,0.936336
0.206131,0.120372,0.908343
-0.0216195,0.236856,0.915449
0.0954545,0.217545,0.953408
0.0643774,-0.228527,1.04621
