x,y,z
-0.1189,-0.206479,0.0624324
0.0378632,-0.234993,0.0622469
0.152044,-0.183852,0.0609051
-0.181964,-0.0697347,0.0594994
-0.0560404,-0.0983189,0.0624842
0.224159,-0.0812046,0.0617375
-0.0940552,0.024016,0.0624842
0.045901,-0.0181857,0.0604908
-0.234243,0.0434256,0.0619695
0.234381,0.0433665,0.0613669
-0.145547,0.187914,0.0613814
-0.0295294,0.137289,0.062484
0.162736,0.173214,0.0619261
0.0528017,0.232283,0.0612668
0.10076,-0.21521,0.168181
-0.186809,-0.149674,0.150583
-0.0339687,-0.186529,0.151819
0.0124968,-0.0712981,0.165354
0.131433,-0.0944008,0.142098
-0.214485,-0.0236718,0.167651
0.119468,0.0289333,0.148568
0.236907,-0.018495,0.168434
-0.21497,0.101101,0.169721
-0.00562502,0.0504246,0.150036
0.209635,0.113592,0.159935
0.0744834,0.144797,0.145383
-0.133554,0.197805,0.183028
-0.018197,0.236713,0.161756
-0.106675,-0.212928,0.253634
0.0151221,-0.237169,0.254709
-0.21313,-0.104306,0.261551
-0.0972519,-0.096961,0.211228
0.0989917,-0.0423364,0.24893
0.207566,-0.117644,0.236674
-0.110544,0.0272207,0.213593
0.0662191,0.0776208,0.250063
0.185651,0.0460376,0.260398
-0.0447672,0.130523,0.236025
0.146636,0.187568,0.236571
0.12958,-0.199403,0.287413
-0.12136,-0.0412104,0.317422
0.00279941,-0.116034,0.280794
0.234493,-0.0426847,0.332022
-0.236693,0.0275506,0.277073
-0.00424287,0.00210174,0.320365
-0.161623,0.125931,0.278406
-0.0831583,0.223536,0.30876
0.0357176,0.235437,0.272926
-0.0131862,-0.23748,0.375464
0.104415,-0.214488,0.407091
-0.165728,-0.170222,0.354647
-0.0546125,-0.120179,0.390495
0.202504,-0.126353,0.417543
-0.232411,-0.053195,0.37201
0.0987677,-0.100626,0.356635
-0.227466,0.0690994,0.393417
-0.104134,0.0679611,0.371314
0.103924,0.0482858,0.364844
0.208631,0.115978,0.358462
-0.163067,0.174617,0.390876
0.00589745,0.123091,0.349159
0.0101478,0.238352,0.394415
0.12276,0.204763,0.355858
-0.105973,-0.21358,0.453877
0.00764258,-0.238033,0.498465
-0.20153,-0.127751,0.465632
0.0445769,-0.124099,0.465789
-0.238027,-0.0108114,0.487869
-0.125902,-0.0318983,0.441014
-0.0171696,-0.0217518,0.497952
0.128895,-0.032802,0.455272
0.237099,0.024351,0.43672
-0.0333246,0.102984,0.465688
