x,y,z
-0.124562,-0.20276,0.0622755
0.0292245,-0.235235,0.0624841
0.153811,-0.182304,0.0619711
-0.188992,-0.0668744,0.0603233
-0.0349042,-0.116217,0.0620904
0.224804,-0.0792927,0.0622252
-0.107089,0.0367619,0.0624838
0.046895,-0.0196037,0.0615026
-0.232566,0.049774,0.0621633
0.233665,0.0455372,0.0617134
-0.137901,0.187821,0.0616249
-0.0256204,0.133355,0.0623734
0.160592,0.175392,0.062221
0.0497231,0.232983,0.0616608
-0.0433563,-0.196981,0.156811
0.0963235,-0.216811,0.166746
-0.188975,-0.146917,0.153326
0.0133147,-0.0727135,0.167816
0.132698,-0.0929601,0.144413
-0.211003,-0.0210387,0.1715
0.119147,0.0303996,0.14942
0.237169,-0.0162623,0.168911
-0.214012,0.103379,0.172645
-0.00416527,0.049252,0.151913
0.208918,0.115034,0.161863
0.0736643,0.146368,0.146056
-0.133589,0.197849,0.184297
-0.0170991,0.235347,0.165892
-0.106274,-0.212953,0.264982
0.0154266,-0.237174,0.259085
-0.2154,-0.10132,0.265534
-0.0958035,-0.0997431,0.215434
0.209232,-0.114115,0.239805
-0.105943,0.0246726,0.219708
0.0978161,-0.0386987,0.251094
0.0690983,0.0821457,0.25125
0.187748,0.0460965,0.263594
-0.0436939,0.130966,0.236697
0.145162,0.188461,0.239043
0.130707,-0.198662,0.285501
-0.121103,-0.0439699,0.322405
0.00498833,-0.115359,0.284805
0.234629,-0.0420124,0.338233
-0.236194,0.0296844,0.281049
-0.160449,0.128166,0.282055
-0.0835495,0.223304,0.309639
0.0367143,0.235533,0.277592
-0.0118777,-0.237261,0.380888
0.10828,-0.212673,0.406948
-0.170011,-0.166104,0.361186
-0.053896,-0.119869,0.394698
0.202241,-0.126405,0.424404
-0.232327,-0.0510571,0.377523
0.102094,-0.0983893,0.358895
-0.00414359,-0.00568446,0.386712
-0.227052,0.0716315,0.39749
-0.104718,0.0670428,0.373811
0.107339,0.0446874,0.362508
0.209233,0.115131,0.363703
-0.160267,0.176252,0.39605
0.00600865,0.122496,0.350786
0.00940133,0.237531,0.398874
0.123219,0.204037,0.36091
-0.106877,-0.212685,0.458235
-0.203477,-0.124607,0.473462
0.0465341,-0.125358,0.468068
-0.238094,-0.00651883,0.49322
-0.12551,-0.031544,0.446387
0.125455,-0.0294593,0.459297
0.236744,0.0234373,0.444192
-0.0336548,0.103929,0.467314
0.0780403,0.155497,0.465506
0.197296,0.133793,0.485681
-0.0832643,0.223509,0.480033
0.00649236,-0.237881,0.504416
-0.124436,-0.150251,0.564251
-0.00274926,-0.14013,0.58144
0.150354,-0.184958,0.520951
0.103891,-0.0803763,0.56932
0.224289,-0.0815129,0.537755
-0.0186101,-0.028596,0.508905
0.190848,0.0352964,0.560738
-0.10384,0.0889068,0.567535
0.0708539,0.0526952,0.535072
-0.200518,0.129562,0.504581
0.130689,0.184384,0.577933
0.0243952,0.237413,0.540728
-0.0654329,-0.228885,0.640679
0.0824272,-0.223928,0.617441
0.185469,-0.148992,0.635254
-0.225385,-0.0771555,0.595127
-0.109987,-0.0305843,0.592795
0.0170055,-0.0119155,0.627528
-0.233189,0.049192,0.603333
0.103572,0.082532,0.657799
-0.180491,0.156114,0.637843
0.00501459,0.132192,0.603051
-0.081178,0.222609,0.603542
-0.177738,-0.159705,0.675356
0.0229723,-0.158505,0.704148
-0.0792836,-0.0881757,0.696797
-0.196408,0.0170106,0.716134
0.160218,-0.0277248,0.664424
-0.0794994,0.0478255,0.685034
0.226578,0.0759612,0.671628
0.00507443,0.129563,0.726594
0.137222,0.194078,0.701876
-0.106989,0.212355,0.723427
0.0257523,0.236799,0.665947
-0.102594,-0.214394,0.757808
-0.0360397,-0.1211,0.80722
0.137685,-0.193528,0.741477
-0.219628,-0.0920538,0.771027
0.0785168,-0.0583371,0.753077
0.226062,-0.076185,0.756075
-0.11702,-0.0279897,0.799282
-0.0869359,0.0926009,0.802636
0.0951164,0.0618417,0.780627
-0.196454,0.133769,0.759768
0.202464,0.125169,0.782106
-0.00287999,0.238632,0.787337
0.00251033,-0.238909,0.819147
-0.166758,-0.169224,0.85314
0.0791357,-0.146394,0.840978
0.198918,-0.133603,0.861552
-0.2276,-0.0682837,0.893468
0.00050558,-0.00133475,0.832342
0.124,-0.0383519,0.880769
0.236757,0.0183289,0.837125
-0.234943,0.0401103,0.832537
0.0205485,0.13422,0.849071
-0.121241,0.205672,0.845789
0.11849,0.206964,0.82476
-0.0472147,-0.224534,0.932518
0.122283,-0.204362,0.942629
-0.0744055,-0.102939,0.923322
0.0470195,-0.104154,0.953269
0.224602,-0.0801073,0.970354
-0.130297,0.0160552,0.913735
-0.0123734,0.0183043,0.95509
0.0958145,0.0721836,0.923243
-0.198337,0.131067,0.90956
-0.0751198,0.126228,0.926449
0.205952,0.121003,0.905021
-0.0190536,0.236725,0.911055
0.0984457,0.215359,0.947785
0.0513621,-0.219416,1.04425
-0.156529,-0.180113,0.97583
0.173541,-0.162439,1.0486
-0.223255,-0.0838239,1.01707
-0.23569,0.0336028,0.977675
-0.107726,-0.0374627,1.02295
0.121816,-0.0186507,1.00444
-0.087287,0.0832155,1.04073
0.234897,0.0416149,0.995127
-0.146331,0.187839,1.00818
0.0228778,0.129216,1.00203
0.179867,0.156008,1.02164
-0.0278487,0.236638,1.03562
-0.0729542,-0.2269,1.05447
-0.172239,-0.164149,1.09801
-0.017663,-0.115929,1.05829
0.103683,-0.0803691,1.11145
0.23487,-0.0407202,1.08794
-0.232512,-0.00998934,1.11655
0.00148864,0.00532095,1.08154
-0.212524,0.106599,1.07622
0.103593,0.0773551,1.08177
0.224162,0.0812893,1.11265
-0.00346847,0.127311,1.12145
-0.106838,0.212248,1.12928
-0.118972,-0.20666,1.20218
-0.00386196,-0.208263,1.1557
0.12011,-0.206064,1.15249
0.206094,-0.119972,1.17887
-0.118942,-0.0614857,1.14266
-0.00201275,-0.0854538,1.17747
-0.0196969,0.0348093,1.20272
0.238389,-0.00154105,1.20598
-0.120734,0.0917387,1.15909
0.0881776,0.0969461,1.204
0.143908,0.187507,1.13663
0.0338757,0.235481,1.17138
0.0335982,-0.235461,1.27121
-0.206946,-0.1186,1.20895
0.152403,-0.183892,1.27098
-0.0961414,-0.050675,1.26332
0.0544713,-0.112029,1.28415
0.116474,-0.0233547,1.22185
-0.228568,0.0663802,1.2145
0.208121,0.11631,1.23095
-0.166867,0.170288,1.24394
-0.0445744,0.157078,1.23291
0.124277,0.203358,1.25862
-0.133294,-0.197141,1.32523
-0.0451858,-0.115682,1.35656
0.223075,-0.0847392,1.29735
-0.23602,-0.0304453,1.29158
0.00527964,-0.00340354,1.31754
0.123607,-0.0293753,1.34666
-0.215992,0.0993066,1.33385
-0.100223,0.0687093,1.29924
0.0382602,0.116859,1.31664
0.230224,0.059284,1.33919
-0.102513,0.214292,1.34153
0.0141773,0.23826,1.30386
-0.0268246,-0.23634,1.38059
0.0965257,-0.217372,1.37711
0.183624,-0.151662,1.43766
-0.208943,-0.114135,1.37941
0.0607924,-0.106745,1.4217
0.235077,-0.040475,1.4131
-0.238597,0.00419994,1.41089
-0.121875,-0.0218511,1.38109
0.0176713,0.0226736,1.43714
-0.0565527,0.117343,1.40552
0.123907,0.0827064,1.39988
0.000960455,0.238412,1.42619
0.11378,0.206169,1.38311
-0.027759,-0.236029,1.5054
0.0956742,-0.217553,1.50151
-0.141008,-0.191848,1.44946
-0.211871,-0.104753,1.50357
-0.0487256,-0.115262,1.48034
-0.12053,-0.0168804,1.50529
0.129692,-0.0173675,1.47412
0.23259,0.0495842,1.49967
-0.206568,0.119256,1.45618
0.0452547,0.135725,1.4804
0.176755,0.159835,1.48115
-0.117876,0.207519,1.46536
-0.127013,-0.202011,1.57299
0.0251827,-0.144999,1.57456
-0.0843613,-0.0894138,1.59927
0.115269,-0.05883,1.59033
