x,y,z
-0.123484,-0.203462,0.0469766
0.0350329,-0.234925,0.0506332
0.153356,-0.182728,0.0465093
-0.186551,-0.0671537,0.0456311
-0.038053,-0.112515,0.0469414
0.224819,-0.0791159,0.046786
-0.11454,0.0287761,0.0809426
0.0464504,-0.0181777,0.0464161
-0.232828,0.048928,0.0469901
0.233246,0.0455459,0.0464974
-0.138508,0.186718,0.0465491
-0.0255324,0.133943,0.04911
0.160914,0.174894,0.0485289
0.0503407,0.232882,0.04661
0.0997453,-0.213506,0.155247
-0.187994,-0.147924,0.13854
-0.0381514,-0.192923,0.142901
0.0132377,-0.0717825,0.153077
0.132617,-0.0929102,0.129078
-0.212781,-0.0219397,0.157218
0.118285,0.0303685,0.135861
0.237145,-0.016041,0.153955
-0.214194,0.102722,0.157966
-0.00490294,0.0502554,0.139265
0.20875,0.114878,0.147201
0.0737017,0.146625,0.133053
-0.132926,0.197182,0.16979
-0.0164774,0.236836,0.151337
-0.105421,-0.213413,0.246074
0.0169505,-0.23709,0.2459
-0.21375,-0.10339,0.25129
-0.0963663,-0.0983241,0.201444
0.0992783,-0.041207,0.237294
0.209059,-0.114913,0.224096
-0.236223,0.0284817,0.267533
-0.108184,0.0259372,0.20556
0.0685448,0.0796972,0.239029
0.187565,0.0460692,0.249128
-0.160668,0.126838,0.26761
-0.0436263,0.13046,0.22597
0.145662,0.187411,0.226607
0.0365447,0.235128,0.263905
0.131666,-0.197685,0.27494
-0.166367,-0.169457,0.345539
-0.121071,-0.0432314,0.308726
0.00393835,-0.115622,0.271107
0.099132,-0.0981931,0.347382
0.234105,-0.0427786,0.323131
-0.00478707,-0.00792761,0.333557
0.00797193,0.122891,0.339662
-0.082891,0.223772,0.296826
-0.011105,-0.236292,0.368214
0.107737,-0.212637,0.396028
-0.0540419,-0.119603,0.381496
0.201585,-0.126979,0.4091
-0.232447,-0.0518675,0.362585
-0.227244,0.0705253,0.384552
-0.104517,0.0672885,0.361007
0.105309,0.0458593,0.353755
0.2089,0.114728,0.349759
-0.161438,0.175576,0.380721
0.0101292,0.23764,0.388758
0.122783,0.204401,0.347917
-0.105765,-0.213186,0.445475
0.00325396,-0.237829,0.501184
-0.202402,-0.126556,0.456602
0.0452781,-0.124668,0.456879
-0.237268,-0.00936077,0.479677
-0.124964,-0.0316264,0.432802
-0.0180487,-0.0250985,0.496029
0.12823,-0.0319884,0.448392
0.23707,0.0230835,0.428962
-0.035134,0.10502,0.455477
-0.202106,0.126715,0.494891
0.0776254,0.15438,0.452724
0.197565,0.133563,0.471715
-0.0856273,0.222579,0.466376
-0.12873,-0.152351,0.552016
-0.00799977,-0.133158,0.569279
0.15083,-0.183886,0.50968
0.102009,-0.0799453,0.558864
0.223507,-0.083687,0.523194
-0.109839,-0.0325881,0.577713
0.193043,0.0340023,0.546036
-0.103372,0.0881171,0.557528
0.0732106,0.0532039,0.524124
0.123104,0.174173,0.568167
0.0231771,0.23696,0.526772
-0.0634258,-0.22923,0.624594
0.0773779,-0.225319,0.600992
0.186681,-0.147224,0.624213
-0.226282,-0.0746722,0.584892
0.0187369,-0.0113875,0.634329
0.161295,-0.0284996,0.653106
-0.233504,0.049487,0.587942
0.102935,0.0796801,0.648371
0.226403,0.0766555,0.656633
-0.181369,0.155206,0.626507
0.00553709,0.130966,0.594691
-0.0830817,0.220748,0.58993
0.0214098,0.237789,0.653118
-0.179679,-0.15784,0.66426
0.0207523,-0.163584,0.69304
0.139514,-0.192496,0.730591
-0.0790658,-0.089407,0.682832
0.0725551,-0.0583718,0.736549
-0.197125,0.0218862,0.702627
-0.0791084,0.0519702,0.677934
0.0096935,0.128634,0.719262
-0.0979542,0.206242,0.711884
0.132778,0.197159,0.691032
-0.101013,-0.214812,0.742211
0.00374896,-0.238851,0.804266
-0.0371934,-0.119784,0.794125
-0.22201,-0.0867396,0.757205
0.226255,-0.0759999,0.743877
-0.11663,-0.0255572,0.784263
-0.0855534,0.0938849,0.795845
0.097828,0.0582331,0.772145
-0.193653,0.137718,0.751964
0.201561,0.126376,0.766682
0.00385841,0.238554,0.776337
0.119791,0.206249,0.816236
-0.168751,-0.167337,0.835393
0.0777194,-0.143612,0.826895
0.197798,-0.134574,0.848308
-0.227697,-0.0666668,0.879733
0.000238039,-0.00215124,0.834214
0.12478,-0.0385208,0.871899
0.238217,0.00621737,0.849669
-0.234917,0.0414352,0.819251
-0.197654,0.132242,0.895121
0.0231716,0.133236,0.842623
0.205616,0.121444,0.890076
-0.118448,0.20724,0.834153
-0.0532045,-0.225522,0.912772
